SMILES,true,predicted
*c1ccc(Sc2ccc(-c3nn(-c4ccc(S(=O)(=O)c5ccc(-n6nc(*)c7ccccc7c6=O)cc5)cc4)c(=O)c4ccccc34)cc2)cc1,279.0,251.17117309570312
*c1ccc(C(=O)c2ccc(-n3nc(-c4ccc(Sc5ccc(-c6nn(*)c(=O)c7ccccc67)cc5)cc4)c4ccccc4c3=O)cc2)cc1,281.0,255.54281616210938
*c1ccc(C(=O)OCCCCCCOC(=O)c2ccc(-c3nnc(*)s3)cc2)cc1,125.0,115.74668884277344
*c1ccc(C(=O)OCCCCCCCCOC(=O)c2ccc(-c3nnc(*)s3)cc2)cc1,86.0,103.90579986572266
*c1ccc(NC(=O)c2ccc(NC(=O)c3ccc([Si](C)(C)c4ccc(C(=O)Nc5ccc(C(=O)Nc6ccc(-c7sc(*)c(-c8ccccc8)c7-c7ccccc7)cc6)cc5)cc4)cc3)cc2)cc1,337.0,268.54656982421875
*/C=C(\C#N)C(=O)NC1CCCCC1NC(=O)/C(C#N)=C/c1ccc(/C=C/c2ccc(N(c3ccccc3)c3ccc(N(c4ccccc4)c4ccc(/C=C/c5ccc(*)s5)cc4)cc3)cc2)s1,240.0,231.46832275390625
*c1ccc(CC(=O)Nc2ccc(NC(=O)Cc3ccc(-c4sc(*)c(-c5ccccc5)c4-c4ccccc4)cc3)cc2)cc1,251.0,202.18133544921875
*c1cc(-c2ccc(C(=C3C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C3)c3cc(C(C)(C)C)c(OC(C)=O)c(C(C)(C)C)c3)cc2)c(*)s1,-4.300000190734863,192.18417358398438
*c1cc(-c2ccc(C(=C3C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C3)c3cc(C(C)(C)C)c(O)c(C(C)(C)C)c3)cc2)c(*)s1,-12.600000381469727,199.23641967773438
*c1ccc(-c2sc(-c3ccc(-c4cc(CCCC)c(*)s4)cc3)cc2CCCC)cc1,58.29999923706055,145.19041442871094
*c1cc(-c2sc(-c3cc(CCCC)c(*)s3)cc2CCCC)c2cccccc1-2,124.0,143.95062255859375
*/C=C/c1cc(OCCCCCCCC)c(/C=C/c2ccc(*)c3nsnc23)cc1OCCCCCCCC,153.0,50.70927429199219
*c1ccc(-c2ccc(-c3ccc4c(c3)C(CCCCCCCC)(CCCCCCCC)c3cc(-c5ccc(*)s5)ccc3-4)s2)cn1,127.5,142.84912109375
*c1ccc(-c2cc(CCCCCCBr)c(*)s2)s1,51.0,100.01448059082031
*c1ccc(-c2cc(CCCCCCOC(=O)COc3ccccc3)c(*)s2)s1,79.0,89.89031982421875
*Sc1ccc(C(=O)CNCCCCCCCCNCC(=O)c2ccc(*)cc2)cc1,231.0,92.50328063964844
*/C=C/c1ccc(OC(=O)CCCCCCCCC(=O)Oc2cccc(-c3nnc(*)s3)c2)cc1,37.0,99.21612548828125
*c1ccc2c3ccc(-c4ccc(-c5ccc(-c6ccc(*)s6)c6nccnc56)s4)cc3n(C(CCCCCCCC)CCCCCCCC)c2c1,116.0,175.01976013183594
*/C=C/c1ccc(/C=C/c2ccc3c(c2)Sc2cc(*)ccc2N3c2ccc(OCCCCCCCCCCCC)cc2)cc1,167.0,126.13833618164062
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(C(*)=O)cc4)cc3)CCCCC2)cc1,275.0,133.00344848632812
*Oc1ccc(C2(c3ccc(OC(=O)CCC(*)=O)cc3)c3ccccc3-c3ccccc32)cc1,234.0,157.099365234375
*Oc1ccc(C2(c3ccc(OC(=O)CCCCCCCC(*)=O)cc3)c3ccccc3-c3ccccc32)cc1,150.0,141.25682067871094
*Oc1ccc(C2(c3ccc(OC(=O)CCCCCCCCCC(*)=O)cc3)c3ccccc3-c3ccccc32)cc1,136.0,134.68460083007812
*Oc1ccc(C(CC)(CC)c2ccc(OC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,180.0,136.74264526367188
*Oc1ccc(C(C)(C)c2ccc(OC(=O)CCCCC(*)=O)c(C)c2)cc1C,33.5,121.12541198730469
*Oc1ccc(C2(c3ccc(OC(=O)c4cccc(C(*)=O)c4)c(C)c3)c3ccccc3-c3ccccc32)cc1C,287.0,191.53042602539062
*Oc1c(OC)cc(-c2cc(OC)c(OC(=O)CCCCCCCCC(*)=O)c(OC)c2)cc1OC,94.0,47.407806396484375
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Sc2ccc(C)cc2)cc1,134.0,140.32431030273438
*OC(C)(CC(*)=O)C(F)(F)F,27.0,75.9350357055664
*OC(C)C(=O)OCC(*)=O,43.0,83.822998046875
*Oc1ccc(OC(=O)c2ccc(-c3ccc(C(*)=O)cc3)cc2-c2ccccc2)cc1C,133.0,163.4502410888672
*Oc1ccc2cc(OC(=O)c3ccc(-c4ccc(C(*)=O)cc4)cc3-c3ccccc3)ccc2c1,125.0,174.07435607910156
*CCCCCCCCCCn1c2ccccc2c2cc(/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c3ccc4c(c3)c3ccccc3n4*)ccc21,94.5,154.02072143554688
*CCCCCCCCCn1c2ccccc2c2cc(/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c3ccc4c(c3)c3ccccc3n4*)ccc21,96.4000015258789,159.93292236328125
*CCCCCCn1c2ccccc2c2cc(/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c3ccc4c(c3)c3ccccc3n4*)ccc21,117.69999694824219,170.56719970703125
*OC(CCCCC)CC(*)=O,-33.0,70.07078552246094
*Oc1ccc(OC(=O)c2ccc(OC(=O)c3ccc(C(=O)Oc4ccc(C(*)=O)cc4)cc3)cc2)cc1,283.0,152.93954467773438
*CCCCCCOC(=O)c1ccc(-c2ccc(-c3ccc(C(=O)O*)cc3)cc2)cc1,60.0,118.68128967285156
*CC(C)(C)COC(=O)c1ccc(/C=C/c2ccc(C(=O)O*)cc2)cc1,80.0,112.45980834960938
*CCCS(=O)(=O)CCCS(=O)(=O)CCCOC(=O)c1ccccc1C(=O)O*,52.0,49.210601806640625
*CCCS(=O)(=O)CCCCS(=O)(=O)CCCOC(=O)c1cccc(C(=O)O*)c1,65.0,46.42475891113281
*CCCS(=O)(=O)CCCS(=O)(=O)CCCOC(=O)c1cccc(C(=O)O*)c1,67.0,49.70471954345703
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccc(F)cc2)cc1,106.0,138.3255157470703
*CCCCCCS(=O)(=O)c1ccc(/N=N/c2ccc(N(C)CCCCCC(=O)O*)cc2)cc1,60.5,79.31501770019531
*CCOC(=O)c1ccc(/C(C#N)=C(\c2ccc(OC)cc2)N2CCC(*)CC2)cc1,167.0,127.2482681274414
*COC(=O)c1ccc(/C(C#N)=C(\c2ccc(OC)cc2)N2CCCC(*)C2)cc1,176.0,133.78294372558594
*CC(CCCCCCOc1ccc(/N=N/c2ccc(C#N)cc2)cc1)COC(=O)CCCCCCCCCCCCC(=O)O*,21.5,22.948638916015625
*Oc1ccc(C2(c3ccc(OC(=O)CCC(*)=O)cc3)c3cc(N(C)C)ccc3-c3ccc([N+](=O)[O-])cc32)cc1,215.0,191.54859924316406
*Oc1ccc(C2(c3ccc(OC(=O)CCCCC(*)=O)cc3)c3cc(N(C)C)ccc3-c3ccc([N+](=O)[O-])cc32)cc1,150.0,185.2161865234375
*Oc1cc(C(C)(C)c2ccccc2)c(OC(=O)c2cccc(C(*)=O)c2)cc1C(C)(C)c1ccccc1,180.0,162.68801879882812
*Oc1ccc2c(c1)C1(CC2(C)C)CC(C)(C)c2ccc(OC(=O)c3ccc(C(*)=O)cc3)cc21,290.0,165.23121643066406
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCCCCCC)cc1,37.724998474121094,70.70940399169922
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,28.0,58.864471435546875
*CCCCOC(=O)c1ccc(N/C=N/c2ccc(C(=O)O*)cc2)cc1,91.0,104.52261352539062
*Oc1ccc(S(=O)(=O)c2ccc(OC(=O)c3ccc([Si](c4ccccc4)(c4ccccc4)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,250.0,175.59336853027344
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCCCC)cc1,37.0,70.70940399169922
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,22.0,47.033355712890625
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCC)cc1,44.0,70.62489318847656
*/C=C/c1ccc(OC(=O)c2ccc(C(=O)Oc3cccc4ccc(*)nc34)cc2)cc1,112.0,156.79452514648438
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCCCC)cc1,56.0,88.45010375976562
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OC)cc1,70.0,99.85623168945312
*CCN(CCOC(=O)CCCCC(=O)O*)c1ccc(/C=N/N(c2ccccc2)c2ccccc2)cc1,54.0,108.36019897460938
*CCCCCCCCOC(=O)c1ccc2cc(C(=O)O*)ccc2c1,60.0,81.19019317626953
*Oc1ccc(C(=O)NNC(=O)c2cccc(C(=O)NNC(=O)c3ccc(OC(=O)c4cccc(C(*)=O)c4)cc3)c2)cc1,180.0,189.5166778564453
*CCOC(=O)C1C2C=CC(C2)C1C(=O)O*,0.0,108.36604309082031
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCCOCCOCC)cc1,34.0,52.40776062011719
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OC(C)CC)cc1,36.0,81.53358459472656
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OC(C)C)cc1,56.5,113.04048919677734
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCCCCCC)cc1,27.0,65.14030456542969
*Oc1ccc(OC(=O)c2cc(OCCCCCCCCCCOCC3CCCN3c3ccc([N+](=O)[O-])cc3)c(C(*)=O)cc2OCCCCCCCCCCOCC2CCCN2c2ccc([N+](=O)[O-])cc2)cc1,30.0,64.50801086425781
*Oc1cc(OC(=O)c2ccc(OCCC)cc2)c(OC(=O)CCCCCCCCCCCCCCC(*)=O)cc1OC(=O)c1ccc(OCCC)cc1,18.0,22.331588745117188
*Oc1cc(OC(=O)c2ccc(OCCCC)cc2)c(OC(=O)CCCCCC(*)=O)cc1OC(=O)c1ccc(OCCCC)cc1,45.0,60.9188232421875
*Oc1cc(OC(=O)c2ccc(OC)cc2)c(OC(=O)CCCC(*)=O)cc1OC(=O)c1ccc(OC)cc1,88.0,107.4514389038086
*Oc1cc(OC(=O)c2ccc(OCCC)cc2)c(OC(=O)CCCC(*)=O)cc1OC(=O)c1ccc(OCCC)cc1,72.0,84.58683776855469
*Oc1cc(OC(=O)c2ccc(OCCCCC)cc2)c(OC(=O)CCCC(*)=O)cc1OC(=O)c1ccc(OCCCCC)cc1,44.0,60.9188232421875
*Oc1cc(OC(=O)c2ccc(OCCCC)cc2)c(OC(=O)C(C)(C)CCC(*)=O)cc1OC(=O)c1ccc(OCCCC)cc1,61.0,78.6586685180664
*/C=C(\C#N)C(=O)OCCCCCCCCCCOC(=O)/C(C#N)=C/c1ccc2c(c1)c1cc(*)ccc1n2CCCCCCCCCCCCCC,35.0,39.19538116455078
*OC(CC)C(*)=O,15.0,90.10281372070312
*CCC[Sn](C)(C)CCCOC(=O)C(CCCCCCOc1ccc(-c2ccc(OCc3ccc([N+](=O)[O-])cc3)cc2)cc1)C(=O)O*,40.5,77.61149597167969
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(C)CC(*)=O)cc2)C(=O)OCc2ccccc2)cc1,55.0,129.44752502441406
*Oc1ccc(/N=N/c2ccc(S(=O)(=O)c3ccc(/N=N/c4ccc(OC(=O)c5ccc(/N=N/c6ccc(C(*)=O)cc6)cc5)cc4)cc3[N+](=O)[O-])c([N+](=O)[O-])c2)cc1,150.0,227.32540893554688
*CCN(CCOC(=O)CCC#CC#CCCC(=O)O*)c1ccc(/N=N/c2c(C)cc(/N=N/c3ccc(C#N)cc3)cc2C)cc1,63.0,93.22259521484375
*CCCCCOC(=O)c1ccccc1C(=O)O[Cd]OC(=O)c1ccccc1C(=O)OCCCCCOC(=O)NCCCCCCNC(=O)O*,-6.800000190734863,14.551498413085938
*CCOC(=O)C1=CCCCC(N2CCCC2)=C1C(=O)O*,352.5,60.244659423828125
*Oc1ccc(OC(=O)c2cc(OCCCCCCCCCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc(C(*)=O)c2)cc1,137.0,13.3258056640625
*CCOC(=O)NCC1(C)CC(NC(=O)O*)CC(C)(C)C1,84.0,71.88358306884766
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CC(C)CCC(*)=O)cc2)C(=O)OCCCC)cc1,35.0,98.52323150634766
*O[Si](C)(C)CCCC(=O)Oc1ccc(/C=N/c2ccc(/N=C/c3ccc(OC(=O)CCC[Si](*)(C)C)cc3)cc2)cc1,60.0,78.13893127441406
*Oc1cc(OCCOC)c(OC(=O)c2ccc(C(*)=O)cc2-c2ccccc2)cc1OCCOC,92.0,83.09919738769531
*CC(CCCCCCOc1ccc(/N=N/c2ccc(C)cc2)cc1)COC(=O)CCCCC(=O)O*,29.0,51.81629180908203
*CC(CCCCCCOc1ccc(/N=N/c2ccc(Br)cc2)cc1)COC(=O)CCCCC(=O)O*,24.0,53.55976867675781
*OC(COC(=O)C1CCC(C(*)=O)CC1)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,106.0,119.95989990234375
*OC(COC(=O)c1ccc(C)cc1C(*)=O)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,124.0,142.7219696044922
*C(=O)OCC(COc1ccc(/N=N/c2ccc(C#N)cc2)cc1)OC(=O)c1ncccc1*,130.0,139.6496124267578
*OC(COC(=O)c1ccc(C(*)=O)cc1)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,122.0,136.7126007080078
*CCCCCCOC(=O)C(Cc1ccccc1)NC(=O)/C=C/C(=O)NC(Cc1ccccc1)C(=O)O*,92.0,98.33682250976562
*C/C=C/COC(=O)C(Cc1ccccc1)NC(=O)/C=C/C(=O)NC(Cc1ccccc1)C(=O)O*,109.0,113.91644287109375
*Oc1ccc(C(c2ccc(OC(=O)c3ccccc3-c3ccccc3C(*)=O)cc2)(C(F)(F)F)C(F)(F)F)cc1,162.0,155.1116180419922
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)CCCCCCCC(*)=O,25.0,87.16807556152344
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)CCCCCCCCC(*)=O,28.0,81.2232666015625
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)c1cccc(C(*)=O)c1,105.0,142.55307006835938
*CCCCCCCCCOC(=O)C(O)C(O)C(=O)O*,-11.0,60.590850830078125
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2)cc1-c1cccc(C(F)(F)F)c1,155.8000030517578,145.32958984375
*CCN(CCOC(=O)c1cc(OCc2cc(OCc3ccccc3)cc(OCc3ccccc3)c2)cc(C(=O)O*)c1)c1ccc(/C=C/c2ccc(/C=C/C3=C(C#N)C(=C(C#N)C#N)OC3(c3ccccc3)C(F)(F)F)s2)cc1,130.0,166.23675537109375
*CC(=O)NCCCCCCNC(=O)COC(=O)CCCCC(=O)O*,19.0,40.81695556640625
*CC#CCOC(=O)CCCCCCCCCCC(=O)O*,-27.0,29.17724609375
*Oc1ccc(/C(=C/c2ccc(-c3ccc(/C=C(\c4ccccc4)c4ccc(OC(=O)c5ccc(C(*)=O)cc5)cc4)cc3)cc2)c2ccccc2)cc1,236.0,199.6135711669922
*CCN(CCOC(=O)c1ccc(C(=O)O*)c(OC)c1)c1ccc(/N=N/c2ccc(/C=C/c3nc4ccc([N+](=O)[O-])cc4n3CC)cc2)cc1,173.0,182.025634765625
*Cc1ccc2oc(=O)c(C(=O)Nc3ccc(C(c4ccc(NC(=O)c5cc6cc(*)ccc6oc5=O)cc4)(C(F)(F)F)C(F)(F)F)cc3)cc2c1,329.0,211.9735565185547
*CCC(CC)CC(C)CNC(=O)c1ccc(C(=O)N*)cc1,139.0,128.71661376953125
*Nc1ccc(Cc2ccc(NC(=O)c3cc(C(*)=O)cc(N4C(=O)C5C6CCC(C6)C5C4=O)c3)cc2)cc1,293.0,217.378173828125
*C(=O)CCCCCCCCC(=O)NC1CCCCN(*)C1,-46.5,67.30814361572266
*Nc1ccc(-c2ccc(NC(=O)c3cccc(C(*)=O)c3)c(O)c2)cc1O,386.0,184.3895263671875
*CCOC(=O)NNC(=O)CCCCCCCCC(=O)NNC(=O)O*,63.0,50.96630096435547
*CCCOC(=O)NNC(=O)CCCCCCCCC(=O)NNC(=O)O*,22.0,47.68553924560547
*CCCCOC(=O)NNC(=O)CCCCCCCCC(=O)NNC(=O)O*,56.0,44.405662536621094
*Nc1cc(NC(=O)c2ccc(C(*)=O)cc2)cc(C(=O)Oc2ccccc2)c1,200.0,161.6664581298828
*Nc1cc(NC(=O)c2ccc(C(*)=O)cc2)cc(C(=O)Oc2cccc3ccccc23)c1,192.0,177.62489318847656
*C(=O)NNC(=O)c1ccc([Si](c2ccccc2)(c2ccccc2)c2ccc(C(=O)NNC(=O)c3ccc(*)nc3)cc2)cc1,240.0,198.08615112304688
*NNC(=O)c1ccc(C(=O)NNC(=O)c2ccc([Si](c3ccccc3)(c3ccccc3)c3ccc(C(*)=O)cc3)cc2)c2ccccc12,270.0,211.26063537597656
*CCCCNC(=O)C(OC)C(OC)C(=O)N*,100.0,76.99208068847656
*CCCCCCNC(=O)C(OC)C(OC)C(=O)N*,106.0,65.15283966064453
*CCCCNC(=O)c1ccc(C(=O)N*)c(Sc2ccccc2)c1,136.0,126.05162811279297
*C(=O)NCC(C)(C)CNC(=O)c1ncn(C)c1*,152.0,141.4110565185547
*Nc1ccc(-c2ccc(NC(=O)Cc3cc(C)c(CC(*)=O)cc3C)cc2)cc1,171.0,171.45156860351562
*Nc1cc([N+](=O)[O-])c(NC(=O)CCCCCCC(*)=O)cc1/C=C/c1ccc(N(C)C)cc1,180.0,158.96080017089844
*NC(CCC(=O)OCc1ccc(F)cc1)C(*)=O,46.900001525878906,113.86744689941406
*Nc1ccc(NC(=O)c2cc(C(=O)c3ccc(C(=O)O)c(C(*)=O)c3)ccc2C(=O)O)cc1,213.1999969482422,199.16807556152344
*Nc1cc(NC(=O)c2cc(OCCN(C)c3ccc([N+](=O)[O-])cc3)cc(C(*)=O)c2)cc(C(=O)OC2CC(C)CCC2C(C)C)c1,193.0,205.97509765625
*Nc1ccc(-c2c(-c3ccc(-c4ccccc4)cc3)cc(-c3ccc(-c4cc(-c5ccc(-c6ccccc6)cc5)c(-c5ccc(NC(=O)c6ccc(C(*)=O)cc6)cc5)c(-c5ccc(-c6ccccc6)cc5)c4)cc3)cc2-c2ccc(-c3ccccc3)cc2)cc1,305.0,344.0052490234375
*c1ccc(C(=O)NCCCCCCNC(=O)c2ccc(-c3nc4ccccc4nc3*)cc2)cc1,201.0,164.5029296875
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCC,228.5,97.32200622558594
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCC,225.0,85.49653625488281
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCCCC,250.0,49.975669860839844
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCCCCCC,191.0,38.11775207519531
*c1ccc(S(=O)(=O)c2ccc(-n3nc(-c4ccccc4)c4ccc(S(=O)(=O)c5ccc6c(-c7ccccc7)nn(*)c(=O)c6c5)cc4c3=O)cc2)cc1,422.0,260.12164306640625
*Nc1cc(NC(=O)c2cc(OCCCN(C)c3ccc(/N=N/c4ccc(S(C)(=O)=O)cc4)cc3)cc(C(*)=O)c2)cc(C(=O)OCCCN(C)c2ccc(/N=N/c3ccc(S(C)(=O)=O)cc3)cc2)c1,168.0,216.65701293945312
*Nc1ccc(-c2ccc(NC(=O)c3ccc(NC(=O)c4ccc([Si](C)(C)c5ccc(C(=O)Nc6ccc(C(*)=O)cc6)cc5)cc4)cc3)cc2)cc1,320.0,225.80958557128906
*Nc1ccc(C(=O)Nc2ccc(Cc3ccc(NC(=O)c4ccc(NC(=O)c5ccc([Si](C)(C)c6ccc(C(*)=O)cc6)cc5)cc4)cc3)cc2)cc1,300.0,223.4457244873047
*NNC(=O)c1ccc(C(*)=O)cc1OCCCCCCCCCC,193.0,79.96061706542969
*Nc1ccc(NC(=O)c2ccc(C(=O)c3ccc(C(*)=O)c(C(=O)OCC)c3)cc2C(=O)OCC)cc1,275.0,165.88360595703125
*CCNC(=O)c1ccc([Si](c2ccccc2)(c2ccccc2)c2ccc(C(=O)NCCN(*)c3ccc(/C=C/c4ccc([N+](=O)[O-])cc4)cc3)cc2)cc1,165.0,201.61700439453125
*CCCCCCNC(=O)CCCCCCCCCCCCCCC(=O)N*,40.0,27.56438446044922
*Nc1ccc(C(=O)c2ccc(NC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,300.0,169.2821502685547
*Nc1ccc(C(c2ccc(NC(=O)c3ccc4cc(C(*)=O)ccc4c3)cc2)(P2(=O)Oc3ccccc3-c3ccccc32)P2(=O)Oc3ccccc3-c3ccccc32)cc1,241.0,237.7520751953125
*Nc1cc(NC(=O)c2ccc3cc(C(*)=O)ccc3c2)cc(C(=O)OCCOc2ccc(/C=C/C(=O)c3ccccc3)cc2)c1,247.0,181.0213623046875
*Nc1cc(NC(=O)c2cccc(C(*)=O)c2)cc(C(=O)OCCOC(=O)/C=C/c2ccc(N(C)C)cc2)c1,186.0,163.5168914794922
*Nc1ccc(Cc2ccc(NC(=O)c3cc(NC(=O)C(C(C)CC)N4C(=O)c5ccccc5C4=O)cc(C(*)=O)c3)cc2)cc1,195.0,224.4589385986328
*C(=O)Nc1cccc(NC(=O)c2ccc3[nH]c(-c4cccc(-c5nc6cc(*)ccc6[nH]5)c4)nc3c2)c1,297.5,223.5105743408203
*Nc1ccc(Cc2ccc(NC(=O)c3cc(NC(=O)c4ccc(NC(=O)C(CC(C)C)N5C(=O)c6ccccc6C5=O)cc4)cc(C(*)=O)c3)cc2)cc1,238.0,251.47320556640625
*C(=O)Nc1cccc(NC(=O)c2ccc3[nH]c(-c4cc(-c5nc6cc(*)ccc6[nH]5)cc(N5C(=O)c6ccccc6C5=O)c4)nc3c2)n1,312.0,268.966064453125
*C(=O)Nc1cc(NC(=O)c2ccc3[nH]c(-c4cc(-c5nc6cc(*)ccc6[nH]5)cc(N5C(=O)c6ccccc6C5=O)c4)nc3c2)cc(-c2nc3ccccc3[nH]2)c1,334.0,305.0883483886719
*Nc1ccc(C2(c3ccc(NC(=O)c4cc(NC(=O)C56CC7CC(CC(C7)C5)C6)cc(C(*)=O)c4)cc3)c3ccccc3-c3ccccc32)cc1,370.0,238.07586669921875
*C(=O)c1ccc(N(*)CCCCCCC)cc1,45.900001525878906,103.46803283691406
*Nc1cc(NC(=O)c2ccc(C(*)=O)cc2)cc(-c2nnc(-c3ccccn3)o2)c1,230.0,179.25491333007812
*NNC(=O)/C=C/C(=O)Nc1cccc(/C=C2\CC/C(=C\c3cccc(NC(=O)/C=C/C(*)=O)c3)C2=O)c1,104.5999984741211,164.07089233398438
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2C)cc1,137.0,166.34695434570312
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/C=C2/NC(=O)NC2=O)cc1,178.0,154.07098388671875
*CCCNC(=O)O*,26.0,75.13458251953125
*Oc1ccc(-c2ccc(OC(=O)Nc3cccc(P(=O)(c4ccccc4)c4cccc(NC(*)=O)c4)c3)cc2)cc1,72.0,172.99996948242188
*Oc1ccc(C(C)(C)c2ccc(OC(=O)Nc3cccc(P(=O)(c4ccccc4)c4cccc(NC(*)=O)c4)c3)cc2)cc1,62.0,175.9506072998047
*CCN(CCOC(=O)NCC1(C)CC(NC(=O)O*)CC(C)(C)C1)c1ccc(C=C(C#N)C#N)cc1,145.0,104.98741912841797
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2C)c(C)c1,135.0,172.40118408203125
*c1ccc(OC(=O)Nc2ccc(-c3ccc(NC(=O)Oc4ccc(-c5nc(-c6ccc(-c7nc(-c8ccc([N+](=O)[O-])cc8)c(-c8ccc([N+](=O)[O-])cc8)[nH]7)cc6)[nH]c5*)cc4)cc3OC)c(OC)c2)cc1,223.0,286.782470703125
*CCN(CCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1)c1ccccc1,31.899999618530273,133.6861572265625
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc(-c3nc4cc([N+](=O)[O-])ccc4[nH]3)cc2)cc1,188.0,198.10997009277344
*Oc1ccc(/N=C/C=N/c2ccc(OC(=O)Nc3ccc(Cc4ccc(NC(*)=O)cc4)cc3)cc2)cc1,133.0,157.21807861328125
*Oc1ccc(/N=C/C=N/c2ccc(OC(=O)NCCCCCCNC(*)=O)cc2)cc1,80.0,93.89323425292969
*Oc1ccc(/N=C/CCC/C=N/c2ccc(OC(=O)NCCCCCCNC(*)=O)cc2)cc1,72.0,74.88804626464844
*Nc1cc(NC(=O)NC2CCC(CC3CCC(NC(*)=O)CC3)CC2)cc(C(=O)Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)c1,148.0,214.690185546875
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(Nc3nc(Nc4cccc(N5C(=O)c6ccc(*)cc6C5=O)c4)nc(-c4ccccc4)n3)c1)C2=O,292.0,269.64630126953125
*c1ccc(Oc2cccc(Oc3ccc(N4C(=O)c5ccc(-c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)c2)cc1,234.0,223.57388305664062
*c1ccc2c(c1)C(=O)N(c1cccc(N3C(=O)c4ccc(C(*)(C(F)(F)F)C(F)(F)F)cc4C3=O)c1)C2=O,298.0,203.34027099609375
*C(=O)Nc1ccc(Oc2ccc(N3C(=O)c4ccc(*)cc4C3=O)cc2)cc1,295.0,177.35955810546875
*c1cccc(S(=O)(=O)c2cccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)c2)c1,360.0,218.53219604492188
*CCCCC(=O)Oc1ccc(OC(=O)c2ccc3c(c2)C(=O)N(*)C3=O)cc1,89.31500244140625,142.09767150878906
