SMILES,true,predicted
*c1cc(CCCCCCOC(=O)COC)c(*)s1,37.0,47.01914978027344
*c1ccc2cc3cc(-c4sc(-c5cc(CCCCCCCCCCCC)c(*)s5)cc4CCCCCCCCCCCC)ccc3cc2c1,158.0,98.94551849365234
*c1ccc2c(c1)Sc1cc(-c3sc4cc(*)sc4c3CCCCC)ccc1N2CCCCCCCCCC,131.0,135.71600341796875
*/C=C/c1ccc(/C=C/c2ccc3c(c2)Sc2cc(*)ccc2N3c2ccc(OCCCCCCCCCCCC)cc2)s1,155.0,96.80473327636719
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc(C(C)(C)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,230.0,139.48672485351562
*Oc1ccc(C(CC)(c2ccccc2)c2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)cc1,88.0,75.20467376708984
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(C(*)=O)cc4)cc3)c3ccccc3C(=O)c3ccccc32)cc1,400.0,237.7555694580078
*CCC(C)(C)CC(C)COC(=O)c1ccc(C(=O)O*)cc1,-9.0,49.677772521972656
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc(C(=O)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,194.0,148.57025146484375
*Oc1ccc(C(=O)c2ccc(OC(=O)c3ccc(C(C)(C)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,130.0,148.48797607421875
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc(CC(*)=O)cc3)cc2)cc1,85.0,112.1784896850586
*CC(C)(CC)COC(=O)CCCCCCCCC(=O)O*,-69.0,-31.917160034179688
*Oc1ccc2c(c1)C(C)(c1ccc(OC(=O)c3ccc(C(*)=O)cc3)cc1)CC2(C)C,252.5,169.67657470703125
*c1ccc(C(=O)NNC(=O)c2ccc(C(=O)NNC(=O)c3ccc(C4(*)OC(=O)c5ccccc54)cc3)cc2)cc1,237.0,279.85028076171875
*Oc1ccc(OC(=O)c2ccc(-c3ccc(C(*)=O)cc3)cc2-c2ccccc2)cc1,140.0,140.62989807128906
*OC(COc1ccccc1)CC(*)=O,20.0,27.193191528320312
*CCCCCCCn1c2ccccc2c2cc(/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c3ccc4c(c3)c3ccccc3n4*)ccc21,107.80000305175781,172.14486694335938
*OC(CCCCCCC=C)CC(*)=O,-50.0,4.692962646484375
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccc(C(C)(C)c3ccccc3)cc2)cc1,93.0,122.95747375488281
*OC1CCC(OC(=O)C(*)=O)CC1,139.60000610351562,60.062408447265625
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(C(*)=O)cc4)cc3)CC3CC2C2CCCC32)cc1,322.0,231.49417114257812
*Oc1ccc(/C=C2\CC/C(=C\c3ccc(OC(=O)c4ccc(/N=C/c5ccc(/C=N/c6ccc(C(*)=O)cc6)cc5)cc4)cc3)C2=O)cc1,205.0,144.1510772705078
*Oc1ccc(C(C)(c2ccccc2)c2ccc(OC(=O)c3ccccc3-c3ccccc3C(*)=O)cc2)cc1,172.0,167.4188690185547
*Oc1ccc2c(c1)C1(CC2(C)C)CC(C)(C)c2ccc(OC(=O)c3cccc(C(*)=O)c3)cc21,245.0,228.6692657470703
*Oc1ccc(/C=C2\CCC/C(=C\c3ccc(OC(=O)c4cccc(C(*)=O)c4)c(OC)c3)C2=O)cc1OC,57.86000061035156,138.45986938476562
*Oc1ccc(S(=O)(=O)c2ccc(OC(=O)c3ccc([Si](C)(C)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,235.0,142.10403442382812
*Oc1ccc(OC(=O)c2cc(OCCCc3ccccc3)c(C(*)=O)cc2OCCCc2ccccc2)cc1C,91.0,98.90899658203125
*Oc1ccc(-c2ccc(OC(=O)c3cc(OCCCc4ccccc4)c(C(*)=O)cc3OCCCc3ccccc3)cc2)cc1,72.0,105.73696899414062
*Oc1ccc(C(c2ccc(OC(=O)c3ccc(C(c4ccc(C(*)=O)cc4)(C(F)(F)F)C(F)(F)F)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,135.0,124.4943618774414
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCCCC)cc1,67.0,78.72212219238281
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCC)cc1,70.0,81.83352661132812
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCCCCCC)cc1,43.0,71.40258026123047
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCCCCCCCCCCCC)cc1,27.5,52.69445037841797
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCCCCCCCCCCCC)cc1,15.0,38.42658233642578
*CCCCCCCCCOC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,50.5,40.16535186767578
*CCCCCCCOC(=O)c1ccc2cc(C(=O)O*)ccc2c1,52.5,57.125938415527344
*CCCCCCCCCOC(=O)c1ccc2cc(C(=O)O*)ccc2c1,50.0,47.57203674316406
*CCCCCCCCCCCOC(=O)c1ccc2cc(C(=O)O*)ccc2c1,43.0,37.87366485595703
*OC(C)C(=O)NC(C)C(*)=O,57.650001525878906,64.68468475341797
*Oc1ccc(-c2ccc(OC(=O)c3ccc(-c4ccc(C(*)=O)cc4C(F)(F)F)c(C(F)(F)F)c3)cc2C(=O)OCCCCCCCCCCCOc2ccc(-c3ccc(C#N)cc3)cc2)c(C(=O)OCCCCCCCCCCCOc2ccc(-c3ccc(C#N)cc3)cc2)c1,50.0,140.86582946777344
*CC#C/C(C#CCOC(=O)CCCCCCCCC(=O)O*)=C\c1ccc(C#Cc2ccc(C=C(C#Cc3ccccc3)C#Cc3ccccc3)cc2)cc1,60.0,1.6728363037109375
*Oc1ccc(/N=N/c2ccc(Cc3ccc(/N=N/c4ccc(OC(=O)c5ccc(C(*)=O)cc5)cc4)cc3[N+](=O)[O-])c([N+](=O)[O-])c2)cc1,198.0,124.2491683959961
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCc2ccccc2)cc1,78.0,90.15987396240234
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCc2ccccc2)cc1,54.5,85.12783813476562
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCC(C)C)cc1,56.0,79.36810302734375
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OC(C)C)cc1,46.0,80.28228759765625
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCC)cc1,75.5,86.5445556640625
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,51.0,71.40258026123047
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CC(C)CCC(*)=O)cc2)C(=O)OCCCCCC)cc1,38.0,76.16079711914062
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CC(C)CCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,30.0,71.40258026123047
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCC)cc1,43.0,72.2755126953125
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCCCCCC)cc1,23.0,61.80131530761719
*Oc1ccc(OC(=O)c2cc(OCCCCCCCCOCC3CCCN3c3ccc([N+](=O)[O-])cc3)c(C(*)=O)cc2OCCCCCCCCOCC2CCCN2c2ccc([N+](=O)[O-])cc2)cc1,41.0,89.15729522705078
*Oc1cc(OC(=O)c2ccc(OCCCC)cc2)c(OC(=O)CCCCCCCC(*)=O)cc1OC(=O)c1ccc(OCCCC)cc1,38.0,66.19857025146484
*Oc1cc(OC(=O)c2ccc(OCCCCCCCCCCCC)cc2)c(OC(=O)CCCC(*)=O)cc1OC(=O)c1ccc(OCCCCCCCCCCCC)cc1,23.0,19.35577392578125
*CCCOC(=O)c1cc(/N=N/c2ccc(OCC)cc2)ccc1-c1ccc(/N=N/c2ccc(OCC)cc2)cc1C(=O)O*,101.0,111.23639678955078
*Oc1ccc(-c2ccc(OC(=O)c3cc(/N=N/c4ccc(OCC)cc4)ccc3-c3ccc(/N=N/c4ccc(OCC)cc4)cc3C(*)=O)cc2)cc1,165.0,149.1920928955078
*CCC(C)CCOC(=O)CCCCC(=O)O*,-78.5999984741211,-28.020980834960938
*/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c1ccc2c(c1)c1cc(*)ccc1n2CCCCCCCCCCCCCC,53.0,94.64926147460938
*/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c1ccc2c(c1)c1cc(*)ccc1n2CCCCCCCCCCCn1c2ccccc2c2ccccc21,63.0,140.32656860351562
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CC(C)CCC(*)=O)cc2)C(=O)OC(C)CC)cc1,45.0,82.93870544433594
*CCCCOC(=O)CCCCC(=O)OCCCCOC(=O)c1ccc(C(=O)O*)cc1,-20.0,-11.348587036132812
*CCN(CCOC(=O)c1ccc(C(=O)O*)c(OCCC)c1)c1ccc(/N=N/c2ccc(-c3nc4ccccc4o3)cc2)cc1,117.0,113.91677856445312
*O[Si](C)(C)CCCC(=O)Oc1ccc(/C=N/c2ccc(Cc3ccc(/N=C/c4ccc(OC(=O)CCC[Si](*)(C)C)cc4)cc3)cc2)cc1,68.0,62.981849670410156
*OC(COC(=O)c1cccc(C(*)=O)c1)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,119.0,113.66717529296875
*CCCCCCNC(=O)CCCC(=O)O*,-18.0,-11.710662841796875
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(C(*)=O)cc4)cc3)CCC(C(C)(C)C)CC2)cc1,210.0,139.05738830566406
*Oc1ccc(-c2ccc(/N=N/c3ccc(C(*)=O)cc3)cc2)cc1,147.0,132.2582244873047
*C/C=C/COC(=O)C(Cc1ccccc1)NC(=O)CCCCC(=O)NC(Cc1ccccc1)C(=O)O*,61.0,80.469970703125
*CCN(CCOC(=O)c1ccc(C(=O)O*)c(OCCC)c1)c1ccc(/N=N/c2nc(C#N)c(C#N)[nH]2)cc1,152.0,149.2827606201172
*CCN(CCOC(=O)c1ccc(C(=O)O*)c(OCCCCC)c1)c1ccc(/N=N/c2nc(C#N)c(C#N)[nH]2)cc1,131.0,128.63160705566406
*CC(C)(C)COC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,101.0,80.59556579589844
*CC(C)(CC)COC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,99.0,74.92498016357422
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)C(C)C(C)C(*)=O,45.0,123.12190246582031
*CCN(CCOC(=O)c1cc(OCc2c(F)c(F)c(OC)c(F)c2F)cc(C(=O)O*)c1)c1ccc(/C=C/c2ccc(/C=C/C3=C(C#N)C(=C(C#N)C#N)OC3(c3ccccc3)C(F)(F)F)s2)cc1,140.0,154.63235473632812
*Cc1cc2cc(C(=O)Nc3ccc(NC(=O)c4cc5cc(*)c(OC(=O)COc6ccc7ccc(=O)oc7c6)cc5oc4=O)cc3)c(=O)oc2cc1OC(=O)COc1ccc2ccc(=O)oc2c1,252.0,238.51934814453125
*c1ccc(OC(=O)c2cccc(C(=O)Oc3ccc(-c4nc5ccccc5nc4*)cc3)c2)cc1,245.0,245.1127166748047
*c1ccc(OC(=O)c2ccc(C(=O)Oc3ccc(-c4nc5ccccc5nc4*)cc3)cc2)cc1,232.0,241.595703125
*c1ccc2cc(OC(=O)c3ccc(C(=O)Oc4ccc5cc(-c6nc7ccccc7nc6*)ccc5c4)cc3)ccc2c1,136.0,274.58013916015625
*Oc1c(C)cc(C2(c3cc(C)c(OC(=O)c4cccc(C(*)=O)c4)c(C)c3)CCC3CCCCC3C2)cc1C,261.0,220.35855102539062
*O/C(=C/CC)C(CC)C(*)=O,-15.899999618530273,32.131752014160156
*CCCCCCNC(=O)CCP(C)(=O)CCC(=O)N*,57.5,24.283950805664062
*Nc1cc(NC(=O)C(*)=O)ccc1C,-54.650001525878906,176.37208557128906
*NC(CCC(=O)OCc1ccc([N+](=O)[O-])cc1)C(*)=O,53.150001525878906,81.51156616210938
*Nc1ccc(Cc2ccc(NC(=O)c3cc(NC(=O)c4ccccc4)cc(C(*)=O)c3)cc2)cc1,285.0,230.26605224609375
*Nc1ccc(C(C)(C)c2ccc(NC(=O)c3cc(NC(=O)c4ccccc4)cc(C(*)=O)c3)cc2)cc1,303.5,249.8446044921875
*Nc1ccc(Cc2ccc(NC(=O)c3cc(C(*)=O)cc(N4C(=O)C5C6C=CC(C6)C5C4=O)c3)cc2)cc1,303.0,294.42938232421875
*CCCCCOC(=O)NNC(=O)CCCCCCCCC(=O)NNC(=O)O*,20.0,24.74919891357422
*Nc1ccc(Br)cc1-c1ccc(NC(=O)c2ccc(C(*)=O)cc2)cc1,285.0,213.76541137695312
*CCCCCCNC(=O)CC(=O)N*,50.0,36.59850311279297
*CCCCCCCCNC(=O)C(OC)C(OC)C(=O)N*,89.0,51.04927062988281
*CCCCCCCCCCCCNC(=O)c1ccc(C(=O)N*)c(Sc2ccccc2)c1,92.0,73.64362335205078
*CCCCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccc(F)cc2)c1,113.0,95.05731964111328
*Nc1ccc(NC(=O)c2cc(NC(=O)c3ccncc3)cc(C(*)=O)c2)cc1,327.0,238.250732421875
*Nc1ccc(Cc2ccc(NC(=O)c3cc(NC(=O)c4ccncc4)cc(C(*)=O)c3)cc2)cc1,302.0,239.93731689453125
*Nc1ccc(NC(=O)Cc2cc(C)c(CC(*)=O)cc2C)cc1,175.0,165.4238739013672
*Nc1cccc(NC(=O)Cc2cc(CC(*)=O)c(C)cc2C)c1,222.0,169.09906005859375
*N/C(C#N)=C(\C#N)NC(=O)c1ccc(C(*)=O)cc1,232.0,199.0879364013672
*Nc1cc([N+](=O)[O-])c(NC(=O)CCCCCCCCCCC(*)=O)cc1/C=C/c1ccc(N(C)C)cc1,144.0,97.03215026855469
*Nc1cc([N+](=O)[O-])c(NC(=O)CCCCC(*)=O)cc1/C=C/c1ccc(N(C)C)cc1,206.0,124.7771987915039
*Nc1ccc(NC(=O)c2cc(C(*)=O)c(C(=O)O)cc2C(=O)O)cc1,283.3999938964844,276.2552490234375
*Nc1cc(NC(=O)c2cc(OCCN(C)c3ccc([N+](=O)[O-])cc3)cc(C(*)=O)c2)cc(C(=O)OC)c1,177.0,175.38890075683594
*c1ccc(C(=O)NCCCCCCCCCCCCNC(=O)c2ccc(-c3nc4ccccc4nc3*)cc2)cc1,154.0,154.474853515625
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCCCC,220.0,102.47785949707031
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCCCCCC,280.0,97.30671691894531
*Cc1cccc(CNC(=O)C2=C(C(=O)N*)C3C=CC2C3)c1,291.0,212.11453247070312
*CCCCCCN(CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)C(F)(F)C(F)(F)C(F)(F)C(=O)N(*)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,187.5,51.04927062988281
*NC(CCC(=O)Nc1ccc(N(c2ccccc2)c2ccccc2)cc1)C(*)=O,132.0,179.8844451904297
*Cc1ccccc1CN(CC)c1ccc(/C=C/c2ccc(/C=C(\C#N)C(=O)NC3CCCCC3NC(=O)/C(C#N)=C/c3ccc(/C=C/c4ccc(N(*)CC)cc4)cc3)cc2)cc1,201.0,175.58578491210938
*Cc1ccccc1CN(CC)c1ccc(/C=C(\C#N)C(=O)Nc2cccc(NC(=O)/C(C#N)=C/c3ccc(N(*)CC)cc3)c2)cc1,188.0,176.57382202148438
*CCNC(=O)c1ccc([Si](C)(C)c2ccc(C(=O)NCCN(*)c3ccc(/C=C/c4ccc([N+](=O)[O-])cc4)cc3)cc2)cc1,150.0,113.66717529296875
*CCCCCCCCCCCCNC(=O)CCCCCCCCCCCCCCC(=O)N*,46.0,-31.917160034179688
*Nc1ccc(C2(c3ccc(NC(=O)c4ccc(C(*)=O)cc4)cc3)c3ccccc3-c3ccccc32)cc1,319.0,277.4971618652344
*Nc1ccc(C2(c3ccc(NC(=O)c4cc(C(*)=O)cc(C(C)(C)C)c4)cc3)c3ccccc3-c3ccccc32)cc1,284.0,288.6828918457031
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(*)=O)cc2)C(=O)OCCCC)cc1,67.0,79.0902328491211
*Nc1ccc(C(c2ccc(NC(=O)c3cc(NC(=O)CCCN4C(=O)c5ccccc5C4=O)cc(C(*)=O)c3)cc2)(C(F)(F)F)C(F)(F)F)cc1,240.0,266.461181640625
*Nc1ccc(C(c2ccc(NC(=O)c3ccc(C(*)=O)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,290.0,191.41062927246094
*Nc1ccc(C(c2ccc(NC(=O)c3cccc(C(*)=O)c3)cc2)(C(F)(F)F)C(F)(F)F)cc1,272.0,195.1809539794922
*Nc1ccc(C(c2ccc(NC(=O)c3ccc(C(c4ccc(C(*)=O)cc4)(C(F)(F)F)C(F)(F)F)cc3)cc2)(P2(=O)Oc3ccccc3-c3ccccc32)P2(=O)Oc3ccccc3-c3ccccc32)cc1,235.0,257.07208251953125
*Nc1ccc(-c2ccc(NC(=O)c3cccc(C(*)=O)c3)c(OC)c2)cc1OC,218.1999969482422,209.21432495117188
*CCCCCCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccccc2)c1,96.0,83.06643676757812
*CCCCCCCCCCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccccc2)c1,75.0,73.51532745361328
*Nc1cc(NC(=O)c2ccc(C(*)=O)cc2)cc(C(=O)OCCOC(=O)/C=C/c2ccc(N(C)C)cc2)c1,198.0,162.2781524658203
*c1ccc(NC(=O)c2cc(NC(=O)c3ccc(NC(=O)C(C)N4C(=O)c5ccccc5C4=O)cc3)cc(C(=O)Nc3ccc(S(*)(=O)=O)cc3)c2)cc1,208.0,291.515625
*C(=O)Nc1ccc(C(=O)Nc2ccc(NC(=O)c3ccc4[nH]c(-c5cccc(-c6nc7cc(*)ccc7[nH]6)c5)nc4c3)cc2)cc1,322.0,294.5374755859375
*Nc1cccc2c(NC(=O)c3cc(NC(=O)C(CCSC)N4C(=O)c5ccccc5C4=O)cc(C(*)=O)c3)cccc12,198.0,291.515625
*C(=O)Nc1cccc(NC(=O)c2ccc3[nH]c(-c4cc(-c5nc6cc(*)ccc6[nH]5)cc(N5C(=O)c6ccccc6C5=O)c4)nc3c2)c1,304.0,299.33538818359375
*C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c(-c5cccc(-c6nc7cc(*)ccc7[nH]6)c5)nc4c3)cc2)cc1,312.0,294.7917175292969
*Nc1cc(NC(=O)c2cccc(C(*)=O)c2)cc(C(=O)Oc2ccc(Oc3ccc(C#N)c(C#N)c3)cc2)c1,305.0,249.3741455078125
*Nc1cc(NC(=O)c2cccc(C(*)=O)c2)cc(-c2nnc(-c3ccccn3)o2)c1,155.0,272.21246337890625
*Nc1cc(NC(=O)c2ccc(-c3ccc(C(*)=O)cc3)cc2)cc(-c2nnc(-c3ccccn3)o2)c1,120.0,270.14251708984375
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(C(C#N)=C(C#N)C#N)cc1,125.0,135.7305450439453
*CCN(CCCCCCOc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1)CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1,58.5,76.39088439941406
*CCN(CCOC(=O)NCC1(C)CC(NC(=O)O*)CC(C)(C)C1)c1ccc(/N=N/c2ccc(B(c3c(C)cc(C)cc3C)c3c(C)cc(C)cc3C)cc2)cc1,146.0,176.0330352783203
*CCN(CCOC(=O)NCC1(C)CC(NC(=O)O*)CC(C)(C)C1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,137.0,104.86380004882812
*CC(C)CNC(=O)O*,40.0,16.626251220703125
*CCN(CCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,136.39999389648438,110.179931640625
*CCN(CCOC(=O)Nc1ccc(-c2ccc(NC(=O)O*)c(C)c2)cc1C)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,119.5,113.91677856445312
*CCN(CCOC(=O)NCC1(C)CC(NC(=O)O*)CC(C)(C)C1)c1ccc(/N=N/c2ccc(C#N)cc2)cc1,136.0,114.97319030761719
*C(=O)Nc1ccc(-c2ccc(NC(=O)N3CC(C)N(*)CC3C)cc2)cc1,250.0,205.65390014648438
*Nc1ccccc1CCc1ccc(NC(=O)Nc2ccc(CCc3ccc(NC(*)=O)cc3)cc2)cc1,217.0,177.56460571289062
*c1ccc(NC(=O)Nc2ccc(NC(=O)Nc3ccc(-c4nc(-c5ccc(-c6nc(-c7ccc([N+](=O)[O-])cc7)c(-c7ccc([N+](=O)[O-])cc7)[nH]6)cc5)[nH]c4*)cc3)cc2)cc1,272.0,289.9205322265625
*Nc1cc(NC(=O)Nc2ccc(Cc3ccc(NC(*)=O)cc3)cc2)cc(C(=O)Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)c1,168.0,291.417236328125
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(Nc3nc(Nc4cccc(N5C(=O)c6ccc(*)cc6C5=O)c4)nc(N(c4ccccc4)c4ccccc4)n3)c1)C2=O,290.0,299.33538818359375
*CCCCCCCCCCCCN1C(=O)c2ccc(Oc3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,70.0,153.428466796875
*c1ccc2c(c1)C(=O)N(c1cc(C(=O)O)cc(N3C(=O)c4ccc(C(*)(C(F)(F)F)C(F)(F)F)cc4C3=O)c1)C2=O,366.5,296.61492919921875
*c1ccc(S(=O)(=O)c2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2)cc1,350.0,298.9447021484375
*CCCCCCN1C(=O)c2ccc(C(=O)Oc3ccc(-c4ccc(OC(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4)cc3)cc2C1=O,133.0,242.0859832763672
*CCCCC(=O)Oc1ccc(-c2ccc(OC(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2)cc1,123.0,142.63232421875
*CCCCCCCCCCC(=O)Oc1ccc(-c2ccc(OC(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2)cc1,61.0,108.6495361328125
*C(=O)c1ccc2c(c1)C(=O)N(c1cc(N3C(=O)c4ccc(*)cc4C3=O)c(O)cc1O)C2=O,324.0,299.33538818359375
*c1ccc(Oc2cc(C(C)(C)C)c(Oc3ccc(-n4c(=O)c5cc6c(=O)n(*)c(=O)c6cc5c4=O)cc3)cc2C(C)(C)C)cc1,298.0,297.08172607421875
*c1ccc(Oc2cc(C(C)(C)C)c(Oc3ccc(N4C(=O)c5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)cc2C(C)(C)C)cc1,242.0,291.2432556152344
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Oc3cc(C(C)(C)C)c(Oc4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)cc3C(C)(C)C)cc1)C2=O,288.0,295.7456970214844
*c1ccc(-c2nc3cc(Oc4ccc(NC(=O)c5ccc6c(c5)C(=O)N(c5ccc(C(c7ccc(N8C(=O)c9ccc(C(=O)Nc%10ccc(Oc%11ccc%12nc(-c%13ccccc%13)c(*)nc%12c%11)cc%10)cc9C8=O)cc7)(C(F)(F)F)C(F)(F)F)cc5)C6=O)cc4)ccc3nc2-c2ccccc2)cc1,293.0,299.33538818359375
*c1ccc(-c2ccc(NC(=O)c3cccc(C(=O)Nc4ccc(-c5ccc(-n6c(=O)c7cc8c(=O)n(*)c(=O)c8cc7c6=O)cc5)cc4)c3)cc2)cc1,227.0,299.33538818359375
*c1cccc(C(=O)Nc2ccc(Oc3ccc(S(=O)(=O)c4ccc(Oc5ccc(NC(=O)c6cccc(N7C(=O)c8ccc(-c9cccc%10c9C(=O)N(*)C%10=O)cc8C7=O)c6)cc5)cc4)cc3)cc2)c1,263.0,294.1397705078125
*c1cccc(C(=O)Nc2ccc(Oc3ccc(C(C)(C)c4ccc(Oc5ccc(NC(=O)c6cccc(N7C(=O)c8ccc(-c9cccc%10c9C(=O)N(*)C%10=O)cc8C7=O)c6)cc5)cc4)cc3)cc2)c1,261.0,292.82574462890625
*CC(C)(C)C1C(=O)N(CCCC)C(=O)C1*,80.0,139.67636108398438
*c1ccc(C(c2ccccc2)c2ccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,269.0,292.07476806640625
*C(=O)Nc1cccc(NC(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4ccc(C5(c6ccc(Oc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)cc6)NC(=O)c6ccccc65)cc4)cc2)C3=O)c1,328.0,299.33538818359375
*C(=O)Nc1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(NC(=O)c6ccc7c(c6)C(=O)N(c6ccc(Oc8ccc(N9C(=O)c%10ccc(*)cc%10C9=O)cc8)cc6)C7=O)cc5)cc4)NC(=O)c4ccccc43)cc2)cc1,320.0,297.4759521484375
*C(=O)Nc1ccc(Oc2ccc(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(Oc6ccc(C7(c8ccc(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)cc8)NC(=O)c8ccccc87)cc6)cc4)C5=O)cc3)cc2)cc1,300.0,295.4588623046875
*C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(Oc6ccc(C7(c8ccc(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)cc8)NC(=O)c8ccccc87)cc6)cc4)C5=O)cc3)c2)cc1,288.0,295.7456970214844
*C(=O)OCCCCCCCOC(=O)c1ccc(N2C(=O)c3ccc(*)cc3C2=O)cc1,77.0,137.962158203125
*C(=O)OCCCCCCCCCCCOC(=O)c1ccc(N2C(=O)c3ccc(*)cc3C2=O)cc1,49.0,115.90602111816406
*C(=O)OCCCCCCCCCCCCOC(=O)c1ccc(N2C(=O)c3ccc(*)cc3C2=O)cc1,47.0,108.41334533691406
*C(=O)c1ccc(Oc2ccc(Oc3ccc(C(=O)c4ccc5c(c4)C(=O)N(c4ccc(N6C(=O)c7ccc(*)cc7C6=O)cc4)C5=O)cc3)cc2)cc1,236.0,293.02081298828125
