SMILES,true,predicted
*c1ccc2c(c1)Sc1cc(-c3ccc(-c4ccc(*)s4)s3)ccc1N2CCCCCC,140.0,207.24261474609375
*/C=C/c1ccc2c(c1)Sc1cc(*)ccc1N2c1ccc(OCCCCCCCCCCCC)cc1,129.0,183.85035705566406
*c1cc(CCCCCC)c(-c2ccc3c4ccc(-c5sc(-c6sc(*)c7nc(CC)c(CC)nc67)cc5CCCCCC)cc4n(CCCCCCCCCCCC)c3c2)s1,89.0,215.53573608398438
*Oc1ccc(OC(=O)c2cccc(C(*)=O)c2)cc1,186.0,128.8015899658203
*OS(=O)(=O)c1cccc(C(=O)Oc2ccc(C(C)(C)c3ccc(*)cc3)cc2)c1,133.0,130.27557373046875
*Oc1ccc(C(c2ccccc2)(c2ccccc2)c2ccc(OC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,210.0,211.2039337158203
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(C(*)=O)cc4)cc3)c3ccccc3Cc3ccccc32)cc1,342.0,213.723388671875
*Oc1ccc(C(c2ccccc2)(c2ccccc2)c2ccc(OC(=O)c3cccc(C(*)=O)c3)cc2)cc1,229.0,211.2933349609375
*CCOC(=O)Cc1ccc(C(=O)O*)cc1,24.0,70.92112731933594
*Cc1ccc(COC(=O)Cc2ccc(C(=O)O*)cc2)cc1,47.0,110.86803436279297
*CC(C)(C)COC(=O)Cc1ccc(C(=O)O*)cc1,33.0,65.1266860961914
*OC(C)CCC(C)OC(=O)CCCCCCCCC(*)=O,-66.0,65.9851303100586
*Oc1c(OC)cc(-c2cc(OC)c(OC(=O)c3cccc(C(*)=O)c3)c(OC)c2)cc1OC,252.0,159.43734741210938
*Oc1ccc(-c2ccc(OC(=O)c3ccc(C(*)=O)cc3Sc3ccc4ccccc4c3)cc2)cc1,141.0,211.8322296142578
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Sc2ccccc2)cc1,181.0,175.8580780029297
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Sc2ccccc2)cc1-c1ccccc1,130.0,204.07977294921875
*Oc1ccc(OC(=O)c2ccc(-c3ccc(C(*)=O)cc3)cc2-c2ccccc2)cc1C(C)(C)c1ccccc1,146.0,213.41053771972656
*Oc1ccc(C(*)=O)cc1CCCCC,50.0,91.53827667236328
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccccc2)cc1,105.0,174.64151000976562
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccc(-c3ccccc3)cc2)cc1,117.0,203.45132446289062
*Oc1ccc(-c2ccc(OC(=O)c3cc(OCCCCCC)c(C(*)=O)cc3OCCCCCC)cc2)cc1,113.0,159.4371337890625
*Oc1ccc(C(=O)Nc2ccc(C(c3ccc(NC(=O)c4ccc(OC(=O)c5cccc(C(*)=O)c5)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,227.0,210.07696533203125
*Oc1ccc(/C=C2\CC/C(=C\c3ccc(OC(=O)c4ccc(/N=C/c5ccc(/C=N/c6ccc(C(*)=O)cc6)cc5)cc4)c(OC)c3)C2=O)cc1OC,140.0,215.24432373046875
*/C(=C(\C#N)c1ccc(C(=O)OC2CCN(*)CC2)cc1)c1ccc(OC)cc1,183.0,158.75979614257812
*CCCCCCCCCCOC(=O)CC/C=C/CCC(=O)O*,-15.0,61.059051513671875
*CCCCCCCCCCCCCCCCOC(=O)C/C=C/CC(=O)O*,-22.0,59.95732879638672
*Oc1ccc(C2(c3ccc(OC(=O)CCC(*)=O)cc3)c3cc(OC)ccc3-c3ccc([N+](=O)[O-])cc32)cc1,230.0,195.927978515625
*Oc1ccc(/C=C2\CCC/C(=C\c3ccc(OC(=O)CCCCCCCCC(*)=O)c(OC)c3)C2=O)cc1OC,48.04999923706055,126.44422912597656
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc([Si](C)(C)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,180.0,193.4635772705078
*Oc1ccc(NC(=O)c2ccc([Si](C)(C)c3ccc(C(*)=O)cc3)cc2)cc1,220.0,171.24314880371094
*Oc1ccc(NC(=O)c2ccc([Si](c3ccccc3)(c3ccccc3)c3ccc(C(*)=O)cc3)cc2)cc1,235.0,212.78201293945312
*c1ccc(OC(=O)c2ccc([Si](C)(C)c3ccc(C(=O)Oc4ccc(C5(*)c6ccccc6C(=O)N5c5ccccc5)cc4)cc3)cc2)cc1,255.0,216.72445678710938
*Oc1ccc(OC(=O)c2cc(OCCCCCCCCCCCC)c(C(*)=O)cc2OCCCCCCCCCCCC)cc1-c1ccccc1,96.0,148.10430908203125
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,48.0,114.4500503540039
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCC)cc1,50.0,112.86186981201172
*/C=C/c1c(OC(=O)c2ccc(C(=O)Oc3ccc4ccccc4c3/C=C/c3cccc(*)n3)cc2)ccc2ccccc12,145.0,216.2310791015625
*/C=C/c1c(OC(=O)c2ccc(C(=O)Oc3cccc4ccc(*)nc34)cc2)ccc2ccccc12,175.0,212.95947265625
*CCN(CCOC(=O)c1ccc([Si](C)(C)c2ccc(C(=O)O*)cc2)cc1)c1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,127.0,186.009765625
*CCCCCCCCCCCOC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,49.0,97.03307342529297
*Oc1ccc(C(=O)NNC(=O)c2ccc(C(=O)NNC(=O)c3ccc(OC(=O)c4cccc(C(*)=O)c4)cc3)cc2)cc1,175.0,214.0382080078125
*Oc1ccc(C(=O)NNC(=O)c2ccc(C(=O)NNC(=O)c3ccc(OC(=O)c4cccc(C(*)=O)c4)cc3)cc2Oc2ccccc2)cc1,160.0,216.2556610107422
*CC#C/C(C#CCOC(=O)CCCCCCCCC(=O)O*)=C\c1ccc(C#Cc2ccc([N+](=O)[O-])cc2)cc1,60.0,84.729248046875
*Oc1ccc(/N=N/c2c(C)cc(Cc3cc(C)c(/N=N/c4ccc(OC(=O)c5ccc(C(*)=O)cc5)cc4)c(C)c3[N+](=O)[O-])c([N+](=O)[O-])c2C)cc1,203.0,216.45095825195312
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCC(C)C)cc1,75.0,147.45608520507812
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OC(C)C)cc1,82.0,149.01173400878906
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCC(C)C)cc1,33.0,140.11056518554688
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OC(C)C)cc1,68.0,146.31912231445312
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OC(C)CC)cc1,50.0,145.36814880371094
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCCOCCOCC)cc1,6.0,81.36297607421875
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OC(C)CC)cc1,46.0,143.60610961914062
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCCCCCC)cc1,59.0,118.4926986694336
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,16.0,111.37068939208984
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCC)cc1,65.0,116.86929321289062
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCCCCCC)cc1,42.0,116.15272521972656
*Oc1ccc(CCNC(=O)c2cccc(C(*)=O)c2)cc1,152.0,134.77195739746094
*CCN(CCOC(=O)c1ccc(C(=O)O*)c(OCCC)c1)c1ccc(-c2nc3ccc([N+](=O)[O-])cc3o2)cc1,119.0,176.4388885498047
*CCN(CCOC(=O)c1ccc(C(=O)O*)cc1)c1ccc(-c2nc3ccc([N+](=O)[O-])cc3o2)cc1,208.0,180.4440460205078
*CCN(CCOC(=O)c1ccc(C(=O)O*)c(OCCC)c1)c1ccc(C=C(C#N)C#N)cc1,94.0,112.2973861694336
*OC(C)C#CC#CC(C)OC(=O)c1ccc(C(*)=O)cc1,133.0,97.65095520019531
*Oc1ccc(OC(=O)c2cc(OCCCCOCC3CCCN3c3ccc([N+](=O)[O-])cc3)c(C(*)=O)cc2OCCCCOCC2CCCN2c2ccc([N+](=O)[O-])cc2)cc1,68.0,205.52784729003906
*Oc1ccc(OC(=O)c2cc(OCCCCCCOCC3CCCN3c3ccc([N+](=O)[O-])cc3)c(C(*)=O)cc2OCCCCCCOCC2CCCN2c2ccc([N+](=O)[O-])cc2)cc1,56.0,204.40570068359375
*Oc1cc(OC(=O)c2ccc(OCCCC)cc2)c(OC(=O)CCCC(*)=O)cc1OC(=O)c1ccc(OCCCC)cc1,59.0,152.27793884277344
*Oc1cc(OC(=O)c2ccc(OCC(C)CC)cc2)c(OC(=O)CCCC(*)=O)cc1OC(=O)c1ccc(OCC(C)CC)cc1,60.0,187.64675903320312
*Oc1cc(OC(=O)c2ccc(C)cc2)c(OC(=O)CCCCCCCCCCCCCCC(*)=O)cc1OC(=O)c1ccc(C)cc1,27.0,172.905029296875
*Oc1ccc(OC(=O)c2cc(/N=N/c3ccc(OCC)cc3)ccc2-c2ccc(/N=N/c3ccc(OCC)cc3)cc2C(*)=O)cc1,170.0,210.07662963867188
*CCN(CCOC(=O)/C=C/c1ccc(/C=C/C(=O)O*)cc1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,120.0,161.79347229003906
*CCN(CCOC(=O)c1cc(OC2CCN(c3ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc3)CC2)cc(C(=O)O*)c1)c1ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,99.0,35.17356872558594
*CCN(CCOC(=O)c1cc(OCCC2CCN(c3ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc3)CC2)cc(C(=O)O*)c1)c1ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,86.0,34.86017608642578
*CCN(CCOC(=O)c1cc(OCCN(C)c2ccc(S(=O)(=O)CCCCCCCC)cc2)cc(C(=O)O*)c1)c1ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,80.0,46.808441162109375
*/C=C(\C#N)C(=O)OCCCCCCCCCCOC(=O)/C(C#N)=C/c1ccc2c(c1)c1cc(*)ccc1n2CCCCCCC,59.0,138.89695739746094
*/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c1ccc2c(c1)c1cc(*)ccc1n2CCCCCCCCCCCOc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,87.0,205.93603515625
*OC(CCl)COC(=O)C1=C(C(=O)OCC(CCl)OC(=O)c2ccc(C(*)=O)cc2)C2C=CC1C2,72.0,137.76922607421875
*CC(C)COC(=O)c1ccc(C(=O)O*)cc1,55.0,91.9637451171875
*CCOC(=O)CCCCC(=O)OCCOC(=O)c1ccc(C(=O)O*)cc1,8.0,62.38702392578125
*CCOC(=O)CCCCCCCCC(=O)OCCOC(=O)c1ccc(C(=O)O*)cc1,-6.5,61.44200134277344
*CCOC(=O)CCCCCCCCCCC(=O)OCCOC(=O)c1ccc(C(=O)O*)cc1,-8.0,60.90180969238281
*Oc1ccc(/N=N/c2ccc(Cc3ccc(/N=N/c4ccc(OC(=O)c5ccc(/N=N/c6ccc(C(*)=O)cc6)cc5)cc4)cc3[N+](=O)[O-])c([N+](=O)[O-])c2)cc1,160.0,216.497314453125
*O[Ca]OC(=O)c1ccccc1C(=O)OCCCCCOC(=O)NCCCCCCNC(=O)OCCCCCOC(=O)c1ccccc1C(*)=O,-2.4000000953674316,64.02681732177734
*O[Zn]OC(=O)c1ccccc1C(=O)OCCCCCOC(=O)NCCCCCCNC(=O)OCCCCCOC(=O)c1ccccc1C(*)=O,-4.300000190734863,64.02681732177734
*CCCCCOC(=O)c1ccccc1C(=O)O[Cd]OC(=O)c1ccccc1C(=O)OCCCCCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1,2.299999952316284,107.63699340820312
*CCCCCOC(=O)c1ccccc1C(=O)O[Pb]OC(=O)c1ccccc1C(=O)OCCCCCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1,-11.300000190734863,107.63699340820312
*O[Zn]OC(=O)c1ccccc1C(=O)OCCCCCOC(=O)Nc1cc(NC(=O)OCCCCCOC(=O)c2ccccc2C(*)=O)ccc1C,4.199999809265137,107.28585815429688
*Oc1cc(OCCOC)c(OC(=O)c2ccc(C(*)=O)cc2OCCOCC)cc1OCCOC,99.0,66.06572723388672
*C(=O)OC1CC(*)N(C(=O)OCc2ccccc2)C1,78.0,105.96929931640625
*OC(COC(=O)c1ccc2cc(C(*)=O)ccc2c1)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,138.0,192.7023468017578
*OC(COC(=O)c1ccc(-c2ccc(C(*)=O)cc2)cc1)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,141.0,199.3227081298828
*CCCCOC(=O)C(Cc1ccccc1)NC(=O)/C=C/C(=O)NC(Cc1ccccc1)C(=O)O*,103.0,134.21719360351562
*C/C=C/COC(=O)C(Cc1ccccc1)NC(=O)CCCCCCCCC(=O)NC(Cc1ccccc1)C(=O)O*,46.0,137.22097778320312
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)CCCC(*)=O,50.0,116.57807922363281
*CCCCCCCCCOC(=O)CCC(=O)O*,31.0,62.30998992919922
*CC(=O)NCCCCCCNC(=O)COC(=O)CCCCCCC(=O)O*,8.0,60.978477478027344
*CCC[Sn](C)(C)CCCOC(=O)C(CCCCCCCCOc1ccc(-c2ccc(OCc3ccc(C#N)cc3)cc2)cc1)C(=O)O*,22.0,101.8698501586914
*CC#CCOC(=O)CCCCCCC(=O)O*,-38.0,62.46665954589844
*Oc1ccc(/C(=C/c2ccc(-c3ccc(/C=C(\c4ccccc4)c4ccc(OC(=O)c5cccc(C(*)=O)c5)cc4)cc3)cc2)c2ccccc2)cc1,224.0,217.46388244628906
*Oc1ccc(/C(=C/c2ccc(-c3ccc(/C=C(\c4ccccc4)c4ccc(OC(=O)CCCCC(*)=O)cc4)cc3)cc2)c2ccccc2)cc1,128.0,215.67794799804688
*Oc1ccc(/C(=C/c2ccc(-c3ccc(/C=C(\c4ccccc4)c4ccc(OC(=O)CCCCCCCCC(*)=O)cc4)cc3)cc2)c2ccccc2)cc1,111.0,215.47039794921875
*CCN(CCOC(=O)c1cccc(C(=O)O*)c1)c1ccc(/N=N/c2ccc(-c3nc4ccc([N+](=O)[O-])cc4n3CC)cc2)cc1,147.0,208.31439208984375
*Cc1cc2cc(C(=O)Nc3ccc(S(=O)(=O)c4ccc(NC(=O)c5cc6cc(*)c(OC(=O)COc7ccc8ccc(=O)oc8c7)cc6oc5=O)cc4)cc3)c(=O)oc2cc1OC(=O)COc1ccc2ccc(=O)oc2c1,233.0,217.9949951171875
*CCOC(=O)/C=C/C(=O)NCCCCCCNC(=O)/C=C/C(=O)O*,89.0,64.33927154541016
*c1ccc2cc(OC(=O)c3cccc(C(=O)Oc4ccc5cc(-c6nc7ccccc7nc6*)ccc5c4)c3)ccc2c1,151.0,217.40663146972656
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(C(*)=O)cc4)cc3)CCC3CCCCC3C2)cc1,275.0,187.04444885253906
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(C(*)=O)cc4)c(C)c3)CCC3CCCCC3C2)cc1C,247.0,200.757568359375
*Oc1c(C)cc(C2(c3cc(C)c(OC(=O)c4ccc(C(*)=O)cc4)c(C)c3)CCC3CCCCC3C2)cc1C,287.0,208.58853149414062
*Oc1ccc(NC(=O)/C=C/C(=O)NNC(=O)/C=C/C(=O)Nc2ccc(OC(=O)c3ccccc3C(=O)NNC(=O)c3ccccc3C(*)=O)cc2)cc1,240.0,215.65814208984375
*Cc1c(C)c(C)c(CNC(=O)CCCCCC(C)CC(=O)N*)c(C)c1C,211.0,153.04061889648438
*CCCCCCCCCCOC(=O)NNC(=O)CCCCCCCCC(=O)NNC(=O)O*,34.0,60.66529846191406
*CCCCCCCCNC(=O)CCP(C)(=O)CCC(=O)N*,52.0,61.915931701660156
*Nc1ccc(C(C)(C)c2ccc(NC(=O)c3cc(C(*)=O)cc(N4C(=O)C5CC=CCC5C4=O)c3)cc2)cc1,308.0,213.71807861328125
*Nc1ccc(Cc2ccc(NC(=O)c3cc(C(*)=O)cc(N4C(=O)C5CC=CCC5C4=O)c3)cc2)cc1,286.0,213.8128204345703
*C(=O)CCCCCCCCC(=O)N1CC(C)N(*)CC1C,-60.5,98.11473846435547
*CCCCNC(=O)C(=O)N*,120.0,69.66991424560547
*CCCCCCCCOC(=O)NNC(=O)CCCCCCCCC(=O)NNC(=O)O*,38.0,61.059051513671875
*Nc1cccc(C#Cc2ccc(NC(=O)c3cccc(C(*)=O)c3)cc2)c1,268.0,191.93251037597656
*c1ccc(C(=O)Nc2ccc(-c3ccccc3NC(=O)c3ccc(S(*)(=O)=O)cc3)cc2)cc1,284.0,204.26358032226562
*CCCCCNC(=O)C(OC)C(OC)C(=O)N*,113.0,72.75843811035156
*CCCCCCCNC(=O)C(OC)C(OC)C(=O)N*,87.0,71.42693328857422
*CCCCCCNC(=O)c1ccc(C(=O)N*)c(Sc2ccccc2)c1,121.0,138.86570739746094
*CCCCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccc(Cl)cc2)c1,112.0,150.31790161132812
*C(=O)NCCCCCCNC(=O)c1ncn(C)c1*,86.0,110.2060546875
*Nc1cccc(NC(=O)c2cc(NC(=O)c3ccncc3)cc(C(*)=O)c2)c1,321.0,199.63070678710938
*Nc1ccc(NC(=O)Cc2cc(CC(*)=O)c(C)cc2C)cc1,208.0,170.2427520751953
*Nc1cc([N+](=O)[O-])c(NC(=O)CCCCCCCCCCCCC(*)=O)cc1/C=C/c1ccc(N(C)C)cc1,125.0,162.30532836914062
*NC(CCC(=O)OCc1ccc(C(F)(F)F)cc1)C(*)=O,26.56999969482422,96.10733032226562
*/N=N/c1ccc(NC(=O)CCC(=O)Nc2ccc(*)cc2)cc1,220.0,135.90931701660156
*Nc1ccc(C2(c3ccc(NC(=O)c4ccc(-c5ccc(C(*)=O)c(C)c5)cc4C)cc3)c3ccccc3-c3ccccc32)cc1,293.0,217.46395874023438
*Nc1ccc(C(c2ccc(NC(=O)c3ccc(-c4ccc(C(*)=O)c(C)c4)cc3C)cc2)(C(F)(F)F)C(F)(F)F)cc1,289.0,205.93081665039062
*Nc1ccc(-c2c(-c3ccccc3)cc(-c3ccc(-c4cc(-c5ccccc5)c(-c5ccc(NC(=O)c6ccc(C(*)=O)cc6)cc5)c(-c5ccccc5)c4)cc3)cc2-c2ccccc2)cc1,290.0,218.16226196289062
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCC,205.5,186.2978973388672
*Nc1cc(NC(=O)c2cc(OCCCS(=O)(=O)c3ccc(/N=N/c4ccc(N(C)C)cc4)cc3)cc(C(*)=O)c2)cc(C(=O)OCCCN(C)c2ccc(/N=N/c3ccc(S(C)(=O)=O)cc3)cc2)c1,166.0,215.24429321289062
*Nc1ccc(NC(=O)c2ccc(NC(=O)c3ccc([Si](C)(C)c4ccc(C(=O)Nc5ccc(C(*)=O)cc5)cc4)cc3)cc2)cc1,338.0,215.77642822265625
*NNC(=O)c1ccc(C(*)=O)cc1OCC,240.0,105.83717346191406
*Nc1ccc(C2(c3ccc(NC(=O)c4cccc(C(*)=O)c4)cc3)c3ccccc3-c3ccccc32)cc1,277.0,215.58114624023438
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(*)=O)cc2)C(=O)OCCCCCC)cc1,51.5,112.72946166992188
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(*)=O)cc2)C(=O)OCC)cc1,96.0,113.44400024414062
*Nc1ccc(C(c2ccc(NC(=O)c3ccc(C(*)=O)cc3)cc2)(P2(=O)Oc3ccccc3-c3ccccc32)P2(=O)Oc3ccccc3-c3ccccc32)cc1,245.0,217.38717651367188
*CCCCCCCCCCCNC(=O)CCCCCCCCCCCCCCCCCCC(=O)N*,29.0,62.310401916503906
*CCCCCCCCCNC(=O)CCCCCCCCCCCCCCCCCCC(=O)N*,42.0,62.773719787597656
*CCNC(=O)c1ccc(C(=O)N*)c(Oc2ccccc2)c1,164.0,144.1287384033203
*CCCCCCCCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccccc2)c1,94.0,132.9613494873047
*CCCCCCN(C)C(=O)CCC(=O)N(*)C,7.5,69.78568267822266
*CCCC1(C)CCN(C(=O)CC(C)C(=O)N2CCC(*)(C)CC2)CC1,72.0,73.07191467285156
*CCCCCCNC(=O)c1cc(NC(=O)C(C(C)CC)N2C(=O)c3ccccc3C2=O)cc(C(=O)N*)c1,135.0,201.34011840820312
*O[Si](C)(C)CCCNC(=O)C(=O)NCCC[Si](*)(C)C,-46.47999954223633,59.17523956298828
*C(=O)Nc1cccc(NC(=O)c2ccc(-c3nc4cc(*)ccc4[nH]3)cc2)c1,325.0,207.1534423828125
*C(=O)Nc1ccc(NC(=O)c2ccc(NC(=O)c3ccc(-c4nc5cc(*)ccc5[nH]4)cc3)cc2)cc1,295.0,215.52435302734375
*C(=O)Nc1cccc(C(=O)Nc2cccc(NC(=O)c3ccc4[nH]c(-c5cccc(-c6nc7cc(*)ccc7[nH]6)c5)nc4c3)c2)c1,331.0,217.5155029296875
*Nc1cccc(NC(=O)c2cc(NC(=O)C(CCSC)N3C(=O)c4ccccc4C3=O)cc(C(*)=O)c2)c1,196.0,209.25732421875
*C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c(-c5cc(-c6nc7cc(*)ccc7[nH]6)cc(N6C(=O)c7ccccc7C6=O)c5)nc4c3)cc2)cc1,325.0,217.7126922607422
*C(=O)Nc1cccc(NC(=O)c2ccc3[nH]c(-c4cccc(-c5nc6cc(*)ccc6[nH]5)c4)nc3c2)n1,302.0,216.33575439453125
*C(=O)Nc1cc(NC(=O)c2ccc3[nH]c(-c4cccc(-c5nc6cc(*)ccc6[nH]5)c4)nc3c2)cc(-c2nc3ccccc3[nH]2)c1,315.0,217.61221313476562
*C(=O)c1ccc(N(*)C)cc1,197.0,106.24285888671875
*C(=O)c1ccc(N(*)CCC)cc1,136.0,103.5731201171875
*C(=O)c1ccc(N(*)CCCC)cc1,124.0,101.79438018798828
*C(=O)c1ccc(N(*)CCCCC)cc1,83.5,100.7476806640625
*Nc1cc(NC(=O)c2ccccc2C(*)=O)cc(-c2nnc(-c3ccccn3)o2)c1,90.0,207.37196350097656
*C(=O)Nc1cc(NC(=O)c2cccc(*)n2)cc(-c2nnc(-c3ccccn3)o2)c1,255.0,207.37196350097656
*NNC(=O)/C=C/C(=O)NCCCCCCNC(=O)/C=C/C(*)=O,102.4000015258789,94.51907348632812
*NNC(=O)/C=C/C(=O)Nc1cccc(/C=C2\CCC/C(=C\c3cccc(NC(=O)/C=C/C(*)=O)c3)C2=O)c1,238.39999389648438,197.96084594726562
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc([N+](=O)[O-])cc1C,98.0,134.06529235839844
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,121.0,173.39198303222656
*CCN(CCOC(=O)NCCCCCCNC(=O)O*)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)c(C)c1,75.0,107.88587951660156
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccccc1,31.899999618530273,115.74691772460938
*CCN(Cc1ccccc1)C(=O)S*,32.0,78.99765014648438
*CCCN(Cc1ccccc1)C(=O)S*,27.0,77.07315826416016
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc(/N=N/c3cc(OC)c(/N=N/c4ccc([N+](=O)[O-])cc4)cc3OC)c(C)c2)cc1,148.0,211.6484375
*CCN(CCCCCOc1ccc(/N=N/c2ccccc2)cc1)CCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,59.599998474121094,177.43019104003906
*Oc1ccc(/N=C/C=N/c2ccc(OC(=O)Nc3cc(NC(*)=O)ccc3C)cc2)cc1,76.0,186.756591796875
*Oc1ccc(/N=C/CCC/C=N/c2ccc(OC(=O)Nc3ccc(Cc4ccc(NC(*)=O)cc4)cc3)cc2)cc1,76.0,205.2962646484375
*CCCCCCCCCNC(=S)N*,48.0,67.35858917236328
*Nc1cc(NC(=O)Nc2ccc(Cc3ccc(NC(*)=O)cc3)cc2)cc(C(=O)Nc2cccc3c2C(=O)c2ccccc2C3=O)c1,178.0,217.36123657226562
*C(=O)Nc1ccc(-c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,315.0,217.656005859375
*C(=O)Nc1ccc(Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,282.0,217.6559600830078
*C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,275.0,217.59075927734375
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(Nc3ncnc(Nc4cccc(N5C(=O)c6ccc(*)cc6C5=O)c4)n3)c1)C2=O,290.0,217.46395874023438
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(-c3nc(-c4ccccc4)nc(-c4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)n3)cc1)C2=O,355.0,217.6313018798828
*CCCCCCCCCCN1C(=O)c2ccc(Oc3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,91.5,178.40054321289062
*c1ccc2c(c1)C(=O)N(c1cccc(S(=O)(=O)c3cccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c3)c1)C2=O,271.0,208.18580627441406
*CCCCCCCN1C(=O)c2ccc(C(=O)Oc3ccc(-c4ccc(OC(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4)cc3)cc2C1=O,117.0,214.9396209716797
*CCCC(=O)Oc1ccc(-c2ccc(OC(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2)cc1,132.0,189.9512939453125
