SMILES,true,predicted
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,201.0,219.38241577148438
*CCOC(=O)c1cccc(C(=O)O*)c1,58.0,70.76301574707031
*CCCCCCOC(=O)CCCCCCCCC(=O)O*,-38.0,-51.65283203125
*CCCCOC(=O)CCCCC(=O)O*,-66.0,-58.95561218261719
*CCCCCCCCCCCCCCC(=O)O*,-22.100000381469727,-41.24607849121094
*CCCC(=O)O*,1.5,-25.291046142578125
*Oc1cccc(OC(=O)c2cccc(C(*)=O)c2)c1,147.0,138.52569580078125
*CC#CCOC(=O)CCCCCCCCC(=O)O*,-26.5,-30.64129638671875
*CCCCCCOc1ccc(C(=O)N(C(=O)c2ccc(O*)cc2)c2ccc(Oc3ccccc3)cc2)cc1,78.0,88.1436538696289
*OC(F)(F)COC(=O)c1cccc(C(F)(F)C(F)(F)C(F)(F)c2cccc(C(=O)OCC(*)(F)F)c2)c1,30.0,26.579193115234375
*c1ccc(-c2ccc(-c3nc4ccccc4c(-c4ccc(Oc5ccc(-c6c(-c7ccccc7)c(*)nc7ccccc67)cc5)cc4)c3-c3ccccc3)cc2)cc1,345.0,324.950927734375
*Oc1ccc(C(=O)c2ccc(C(=O)c3ccc(*)c(C(C)C)c3)cc2)cc1C,149.0,163.51589965820312
*Oc1cccc(NC(=O)CCCCCCCCCC(=O)Nc2ccc(*)cc2)c1,110.0,112.62640380859375
*Oc1ccc(NC(=O)CCCCCCCCC(=O)Nc2ccc(*)cc2)cc1,160.0,152.84317016601562
*Oc1ccc(NC(=O)CCCCC(=O)Nc2ccc(*)cc2)cc1,230.0,194.89013671875
*Oc1cccc(NC(=O)CCCCC(=O)Nc2ccc(*)cc2)c1,160.0,128.3734893798828
*CC(C)(CO)CO*,62.0,250.65664672851562
*CC(C)(CC)CO*,-47.0,-47.79191589355469
*c1ccc(Oc2ccc(Oc3ccc(Oc4ccc(-c5cnc6cc(-c7ccc8nc(*)cnc8c7)ccc6n5)cc4)cc3)cc2)cc1,133.0,208.4364776611328
*ON(C(F)(F)F)C(F)(F)C(*)(F)F,-46.0,-52.83837890625
*ON(C(F)(F)C(*)(F)F)C(F)(F)C(F)(F)Br,-17.0,-30.440811157226562
*CC(O)CO*,17.0,15.566452026367188
*Oc1c(-c2ccccc2)cc(*)cc1-c1cccc(C)c1,219.0,203.07200622558594
*Oc1ccc(S(=O)(=O)c2ccc(Oc3c(C)cc(C(C)(C)c4cc(C)c(*)c(C)c4)cc3C)cc2)cc1,231.3000030517578,240.12176513671875
*Oc1ccc(C(c2ccc(Oc3ccc(C(=O)c4ccc(*)cc4)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,175.0,169.62582397460938
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(C(=O)c4ccc(*)cc4)cc3)cc2)cc1,155.0,152.3172607421875
*Oc1ccc(Oc2ccc(C(=O)c3ccc(*)cc3)cc2)cc1,147.5,155.857421875
*c1ccc(-c2nnc(-c3cccc(-c4nnc(*)o4)c3)o2)cc1,278.0,235.03955078125
*c1ccc(C2(c3ccc(-c4nnc(*)o4)cc3)OC(=O)c3ccccc32)cc1,380.0,267.30584716796875
*CCOCCOCCOCCOC(=O)NCCCCCCNC(=O)O*,-17.0,-27.950363159179688
*Oc1ccc(C(=O)OCCCCOC(=O)c2ccc(*)cc2)cc1,38.0,33.79979705810547
*CCCCCCCC(=O)OCC1(C)COC(*)OC1,-26.0,-36.09614562988281
*Oc1ccc(S(=O)(=O)c2ccc3ccc(S(=O)(=O)c4ccc(*)cc4)cc3c2)cc1,250.0,273.563720703125
*c1ccc2oc3ccc(S(=O)(=O)c4ccc(Oc5ccc(S(*)(=O)=O)cc5)cc4)cc3c2c1,290.0,265.9569091796875
*Oc1ccc(C(=O)c2ccc(C(=O)c3ccc(*)cc3)cc2)cc1,157.0,148.98516845703125
*c1ccc(Oc2ccc(Oc3ccc(N4C(=O)c5ccc(Oc6ccc7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7c6)cc5C4=O)cc3)cc2)cc1,228.0,234.25624084472656
*c1ccc(C(C)(C)c2ccc(C(C)(C)c3ccc(N4C(=O)c5ccc(Oc6cccc7c(Oc8ccc9c(c8)C(=O)N(*)C9=O)cccc67)cc5C4=O)cc3)cc2)cc1,253.0,254.53121948242188
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Oc5ccc6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6c5)cc4C3=O)cc2)cc1,245.0,242.18124389648438
*Oc1cccc(NC(=O)c2cc(C(=O)Nc3ccc(*)cc3)cc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c2)c1,210.0,207.48829650878906
*Oc1ccc(Oc2ccc(NC(=O)c3ccc(Oc4ccc(Oc5ccc(C(=O)Nc6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,236.0,203.54177856445312
*CC(O)CN(C)S(=O)(=O)c1cccc(S(=O)(=O)N(C)CC(O)COc2ccc(-c3ccc(O*)cc3)cc2)c1,58.0,86.17591857910156
*c1ccc(C(c2ccc(N3C(=O)c4ccc(Oc5cc6ccccc6cc5Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)(C(F)(F)F)C(F)(F)F)cc1,256.0,256.53460693359375
*c1c(C)cc(-c2cc(C)c(N3C(=O)c4ccc(Oc5cc6ccccc6cc5Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c(C)c2)cc1C,308.0,275.02008056640625
*Oc1ccc(NC(=O)c2cc(C(=O)Nc3ccc(*)cc3)cc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c2)cc1,257.0,243.9995880126953
*C1OC(C(F)(F)F)(C(F)(F)F)OC1(*)F,256.0,91.50428009033203
*Oc1ccc(Oc2ccc(C(=O)c3ccc(*)cc3)cc2)cc1C,151.0,145.54574584960938
*Oc1ccc(C(=O)c2ccccc2)c(-c2cc(Oc3ccc(-c4ccc(*)cc4)cc3)ccc2C(=O)c2ccccc2)c1,174.0,163.20840454101562
*Oc1ccc(-c2ccc(Oc3ccc(C(=O)c4ccccc4-c4ccccc4C(=O)c4ccc(*)cc4)cc3)cc2)cc1,193.0,196.36239624023438
*Oc1ccc(C(c2ccc(Oc3ccc(C(=O)c4ccccc4-c4ccccc4C(=O)c4ccc(*)cc4)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,178.5,194.96730041503906
*CCCOCCCOC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,18.5,28.39946746826172
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(=O)c4ccc(-c5ccc(C(=O)c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,207.0,217.03768920898438
*Oc1ccc(S(=O)(=O)c2ccc(-c3ccc(S(=O)(=O)c4ccc(Oc5ccc(-c6ccc(-c7ccc(*)cc7)cc6)cc5)cc4)cc3)cc2)cc1,263.0,255.23785400390625
*CNC(=O)OCC(OC(=O)NCc1ccc(C(C)(C)c2ccc(*)o2)o1)c1ccco1,20.0,25.0347900390625
*CNC(=O)OCc1ccc(COCc2ccc(COC(=O)NCc3ccc(C(C)(C)c4ccc(*)o4)o3)o2)o1,39.0,74.46171569824219
*COC(=O)Nc1ccc(Cc2ccc(NC(=O)OCc3ccc(*)o3)cc2)cc1,81.0,37.78551483154297
*C1(F)OC(C(F)(F)F)(C(F)(F)Cl)OC1(*)F,330.0,114.71051788330078
*c1ccc(Oc2ccc(C(=O)c3cccc(C(=O)c4ccc(Oc5ccc(-c6nc7ccccc7n6-c6ccc(-n7c(*)nc8ccccc87)cc6)cc5)cc4)c3)cc2)cc1,219.0,221.74267578125
*c1ccc(Oc2ccc(C(=O)c3ccc(C(=O)c4ccc(Oc5ccc(-c6nc7ccccc7n6-c6ccc(-n7c(*)nc8ccccc87)cc6)cc5)cc4)cc3)cc2)cc1,238.0,247.39337158203125
*c1ccc(-c2ccc(-n3c(-c4ccc(Oc5ccc(C(=O)c6ccc(C(=O)c7ccc(Oc8ccc(-c9nc%10ccccc%10n9*)cc8)cc7)cc6)cc5)cc4)nc4ccccc43)cc2)cc1,259.0,252.85333251953125
*CNC(=O)OCc1cocc1COC(=O)NCc1ccc(C(C)(C)c2ccc(*)o2)o1,25.0,44.25762176513672
*Oc1ccc(C(c2ccc(Oc3ccc(C(=O)Nc4ccc(NC(=O)c5ccc(*)cc5)cc4)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,218.0,230.12193298339844
*CNC(=O)OCC(OC(=O)NCc1ccc(C(CCC)c2ccc(*)o2)o1)c1ccco1,43.0,48.34199523925781
*COC(=O)NCCCCCCNC(=O)OCc1ccc(*)o1,33.0,29.038536071777344
*COC(=O)NCc1ccc(CNC(=O)OCc2ccc(*)o2)o1,75.0,37.98076629638672
*Nc1ccc(-c2ccc(NC(=O)c3cc(C(*)=O)cc(S(=O)(=O)c4ccccc4)c3)cc2)cc1,319.0,365.42694091796875
*Nc1ccc(C(C)(C)c2ccc(NC(=O)c3cccc(C(*)=O)c3)cc2)cc1,279.0,256.1734313964844
*CCCCCCNC(=O)CC(C)c1ccc(C(C)CC(=O)N*)cc1,88.0,93.97138977050781
*NC(CCC(=O)OCC)C(*)=O,0.0,-2.1252593994140625
*CCCCCOC(=O)NCCCCCCNC(=O)O*,33.0,41.80023956298828
*Nc1ccc(C(=O)c2c(C)c(C)c(C(=O)c3ccc(NC(=O)c4ccc(C(*)=O)cc4)cc3)c(C)c2C)cc1,345.0,349.6669616699219
*Nc1ccc(NC(=O)c2cccc(C(=O)c3ccc(C(*)=O)cc3)c2)cc1,257.5,283.0133056640625
*CCCCCCCCNC(=O)CCCCCCCCCCCCCCCCC(=O)N*,36.0,49.588623046875
*CCCCCCNC(=O)CCCCCCCCCCCCCCCCC(=O)N*,47.0,48.16961669921875
*Nc1ccc(CC(C)(C)NC(=O)CCCCC(*)=O)cc1,130.0,96.71162414550781
*Nc1ccc(CC(C)(C)NC(=O)CCC(*)=O)cc1,158.0,102.27061462402344
*Nc1ccc(Cc2ccc(NC(=O)CCCCCCCCC(*)=O)cc2)cc1,160.0,134.61578369140625
*Nc1ccc(NC(=O)CCCCCCC(*)=O)cc1,138.0,140.16244506835938
*Nc1cccc(NC(=O)CCCCCCC(*)=O)c1,115.5,118.49219512939453
*Nc1ccc(NC(=O)CCCCC(*)=O)cc1,133.0,126.25030517578125
*CCCCCCCCCCNC(=O)c1ccc(Cc2ccc(C(=O)N*)cc2)cc1,140.0,106.39012145996094
*CC(C)(C)COC(=O)CCC(=O)O*,-18.0,-1.714202880859375
*C(=O)Oc1ccc(OC(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc4)cc2)C3=O)cc1,230.0,242.7478485107422
*CCCCCCCCCCCCCCNC(=O)NCCCCCCNC(=O)N*,47.0,42.47862243652344
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)cc3)cc1)C2=O,178.0,175.51260375976562
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)cc3)cc1)C2=O,212.0,205.0968780517578
*c1ccc2c(c1)C(=O)N(c1cccc(Oc3cccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)c3)c1)C2=O,312.0,197.0147705078125
*C(=O)Nc1ccc(NC(=O)c2ccc3c(c2)C(=O)N(c2ccc(S(=O)(=O)c4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)cc2)C3=O)cc1,368.0,347.0544738769531
*c1ccc(Oc2cccc(Oc3ccc(N4C(=O)c5ccc(Oc6cccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)c6)cc5C4=O)cc3)c2)cc1,188.0,185.98155212402344
*c1ccc(-c2nc3cc(Oc4ccc5nc(-c6ccccc6)c(-c6ccc(-n7c(=O)c8cc9c(=O)n(*)c(=O)c9cc8c7=O)cc6)nc5c4)ccc3nc2-c2ccccc2)cc1,274.0,204.04684448242188
*OC(COC(=O)Nc1ccc(Cc2ccc(NC(*)=O)cc2)cc1)c1ccco1,40.0,76.9087905883789
*CCCCCCCCCCOC(=O)NCc1ccc(CNC(=O)O*)cc1,49.0,40.161598205566406
*CCCCCCCCCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1,62.0,34.74109649658203
*CCCCCCCCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1,64.0,44.394676208496094
*CCCCCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1,52.0,17.23382568359375
*CCCCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1,42.0,7.5590972900390625
*CC(F)(F)C(F)(F)C(F)(F)COC(=O)NCCCCCCNC(=O)O*,16.0,-15.5081787109375
*CCCCCCCCCCCCOC(=O)NCCCCCCCCCCNC(=O)O*,34.0,33.89232635498047
*CCCCCCCCCOC(=O)NCCCCCCNC(=O)O*,58.0,55.37982177734375
*CC(C)(C)CS(=O)(=O)CC(C)(C)COC(=O)NCCCCCCNC(=O)O*,30.0,55.80486297607422
*CC(C)(C)COC(=O)Nc1ccc(C)c(NC(=O)O*)c1,-32.0,-6.2923126220703125
*Cc1cc(COC(=O)Nc2ccc(Cc3ccc(NC(=O)O*)cc3)cc2)cc(C(C)(C)C)c1,114.0,95.83662414550781
*CCCCCCCCCCCCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,43.0,59.61192321777344
*Oc1ccc(OC(=O)/C=C/c2ccc(/C=C/C(*)=O)cc2)cc1,210.0,170.1702423095703
*CCCCCCCOC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,44.0,52.71888732910156
*OC(C)COC(=O)c1ccc(C(*)=O)cc1,98.0,54.95226287841797
*OC(C)COC(=O)c1ccccc1C(*)=O,95.0,88.87049102783203
*Oc1cc(CCCCCCCCCCC)cc(OC(=O)c2cccc(C(*)=O)c2)c1,34.5,27.962936401367188
*Cc1cc(C)c(CNC(=O)c2ccc(C(=O)N*)cc2)cc1C,225.0,240.66600036621094
*CCC(=O)N*,145.5,79.22478485107422
*c1ccc(OC(=O)c2cccc(C(=O)Oc3ccc(C4(*)C(=O)Nc5ccccc54)cc3)c2)cc1,256.0,315.6842041015625
*Oc1ccc(S(=O)(=O)c2ccc(OC(=O)c3cccc(C(*)=O)c3)cc2)cc1,249.0,234.21900939941406
*Oc1ccc(OC(=O)CCCCCCCCC(*)=O)cc1,52.79999923706055,74.00076293945312
*CCCCOC(=O)Nc1ccc(Cc2ccc(NC(=O)OCCCCn3c4ccccc4c4cc(/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c5ccc6c(c5)c5ccccc5n6*)ccc43)cc2)cc1,122.0,133.45004272460938
*C(=O)OCCCCCCCCCCOC(=O)c1ccc(NC(=O)c2ccc(N3C(=O)c4ccc(*)cc4C3=O)cc2)cc1,102.0,90.62847900390625
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc(C(*)=O)cc3)c(Cl)c2)cc1Cl,190.0,195.17507934570312
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc(C(*)=O)cc3)c(C(C)CC)c2)cc1C(C)CC,90.0,134.05946350097656
*OC1C(C)(C)C(OC(=O)C2CCC(C(*)=O)CC2)C1(C)C,169.0,155.52809143066406
*Oc1cc(CCCCCC)cc(OC(=O)c2cccc(C(*)=O)c2)c1,67.5,63.228179931640625
*CC(F)(F)C(F)(F)C(F)(F)COC(=O)c1cccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)c2cccc(C(=O)O*)c2)c1,29.0,5.4529876708984375
*CCCCCCCCCCOC(=O)c1ccc2cc(C(=O)O*)ccc2c1,50.5,52.21233367919922
*Oc1ccc(C(C)(C)c2ccc(OC(=O)CCCCC(*)=O)cc2)cc1,54.0,53.524871826171875
*Oc1c(C)cc(C(C)(C)c2cc(C)c(OC(=O)CCCCC(*)=O)c(C)c2)cc1C,93.0,70.82121276855469
*Oc1c(C)cc(-c2cc(C)c(OC(=O)CCCCC(*)=O)c(C)c2)cc1C,108.0,106.33077239990234
*OC1C(C)(C)C(OC(=O)c2ccc(C(*)=O)cc2)C1(C)C,184.0,166.72413635253906
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc(C(*)=O)cc3)c(CCCC)c2)cc1CCCC,160.0,169.3562774658203
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc(C(C)(CC)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,211.0,209.7845001220703
*Oc1cccc(C(F)(F)C(F)(F)C(F)(F)c2cccc(OC(=O)c3cccc(C(F)(F)C(F)(F)C(F)(F)c4cccc(C(*)=O)c4)c3)c2)c1,74.0,65.13677215576172
*CCCCCOC(=O)c1ccc2cc(C(=O)O*)ccc2c1,58.5,70.159912109375
*CC(F)(F)C(F)(F)C(F)(F)COC(=O)c1ccc(OCCCCC)c(C(=O)O*)c1,9.0,-19.458984375
*Oc1cc(C)cc(OC(=O)c2cccc(C(*)=O)c2)c1,163.0,143.31063842773438
*CCCCOC(=O)c1ccc2cc(C(=O)O*)ccc2c1,66.0,88.07127380371094
*Cc1cccc(CNC(=O)c2ccccc2-c2ccccc2C(=O)N*)c1,159.0,233.35482788085938
*CCCCCNC(=O)c1ccc(C(=O)N*)cc1,177.0,157.62953186035156
*CCCCCCNC(=O)CCC1(CCC(=O)N*)c2ccccc2-c2ccccc21,122.0,99.39497375488281
*CCCCNC(=O)c1ccc(C(C)(CC)c2ccc(C(=O)N*)cc2)cc1,182.0,176.72195434570312
*CC1CC(CNC(=O)c2cccc(C(=O)N*)c2)CC(C(C)(C)C)C1,209.0,215.10707092285156
*Nc1cccc(NC(=O)c2ccc(C(*)=O)cc2)c1,238.0,257.354736328125
*CCCCCCCCCCCCNC(=O)CCc1ccc(CCC(=O)N*)cc1,85.0,79.2865982055664
*CCCC(C)(C)CNC(=O)CCCCCC(=O)N*,70.5,63.75164031982422
*CCCC(C)(C)CNC(=O)CCCCCCCC(=O)N*,63.0,57.98033142089844
*CCCCCCNC(=O)/C=C(\C)C(=O)N*,94.0,106.0753173828125
*CCCCCCCCCCNC(=O)CCCCC(=O)N*,45.0,42.873016357421875
*CCCCCCCCCNC(=O)CCCCC(=O)N*,68.0,43.68534851074219
*CCCCCCCNC(=O)CCCCC(=O)N*,55.0,45.883995056152344
*CCCCCCNC(=O)CCCCCCCCC(=O)N*,45.0,45.15526580810547
*Cc1cc(C)c(CNC(=O)CCCCC(=O)N*)cc1C,70.0,119.71680450439453
*Cc1cccc(CNC(=O)c2cccc(C(=O)N*)c2)c1,172.0,209.30331420898438
*CCCC1(CCCNC(=O)c2cccc(C(=O)N*)c2)c2ccccc2-c2ccccc21,175.0,159.74569702148438
*CCCC(C)(C)CNC(=O)CCCC(=O)N*,82.0,50.07959747314453
*CCc1ccc(CCNC(=O)CCCCCCCCCC(=O)N*)cc1,96.0,103.05976867675781
*NC1CCC(CC2CCC(NC(=O)CCCCCCCCC(*)=O)CC2)CC1,144.0,138.55960083007812
*CC(C)CCC(C)CNC(=O)c1cc(C(=O)N*)cc(C(C)(C)C)c1,149.0,186.90390014648438
*CCCCCCNC(=O)c1cc(C(=O)N*)cc(C(C)(C)C)c1,163.0,138.9629364013672
*CCCP(=O)(CCCNC(=O)CCCCC(=O)N*)c1ccccc1,55.0,25.95940399169922
*CC(O)COc1ccc(C2CCCC(CC)(c3ccc(O*)cc3)C2)cc1,140.0,124.74125671386719
*CC(*)c1ccc(OCCC)cc1,70.0,77.37733459472656
*CC(*)c1ccc(I)cc1,158.0,117.29945373535156
*CC(*)c1ccc(C(=O)Cc2ccccc2)cc1,78.0,72.31778717041016
*CC(*)c1ccc(C(=O)OCCCC)cc1,76.0,77.00047302246094
*CC(*)c1ccc(C(=O)OCCC)cc1,92.0,90.93738555908203
*CC(*)c1ccc(C(=O)OCC)cc1,94.0,103.799072265625
*CC(*)c1ccc(C(C)=O)cc1,115.5,113.24464416503906
*CC(*)(C)c1ccccc1,168.0,141.40121459960938
*CC(*)c1cc(C)c(C)cc1C,104.0,117.85345458984375
*CC(*)c1ccc(Cl)c(Cl)c1,128.0,141.84024047851562
*CC(*)c1cc(C)cc(C)c1,112.0,118.02073669433594
*CC(*)c1cc(Br)ccc1OCCC,54.0,67.0350112915039
*CC(*)c1cc(Br)ccc1OC,86.0,89.30964660644531
*CC(*)c1cc(C)ccc1C,143.0,120.34932708740234
*CC(*)c1ccc(Cl)cc1Cl,135.0,117.99115753173828
*CC(*)c1ccc(C(C)C)cc1,62.400001525878906,102.75180053710938
*CC(*)c1cccc(Cl)c1,90.0,113.02622985839844
*CC(*)c1ccccc1C(=O)OCCN(C)C,69.0,82.5696029663086
*CC(*)c1ccccc1C(=O)Oc1ccccc1,124.0,129.5289764404297
*CC(*)c1ccccc1C(=O)OC(C)C,146.0,119.34573364257812
*CC(*)c1ccccc1C(=O)OC,130.0,141.98080444335938
*CC(*)c1ccccc1C(=O)N(C)C,190.0,132.7655487060547
*CC(*)c1ccc(C(C)(O)CC)cc1,190.0,168.84213256835938
*CC(*)c1ccc(C(C)(O)CCCCC)cc1,100.0,89.40596008300781
*CC(*)c1ccc(CCCCCCCCCC)cc1,-65.0,-53.5733642578125
*CC(*)c1ccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,42.0,44.259376525878906
*CC(*)c1ccc(COCCOCC)cc1,0.0,-24.71185302734375
*CC(*)c1ccc(CCCCCCCCCCCCCCCCCC)cc1,32.0,-21.019317626953125
*CC(*)c1ccc(CCCCCCCCCCCCCCCC)cc1,4.5,-27.371795654296875
*CC(*)OC(=O)c1ccc(Br)cc1,85.5,71.82124328613281
*CC(*)OC(=O)c1ccccc1OC(C)=O,59.5,69.05352020263672
*CC(*)C(=O)c1ccc(C)cc1,59.5,62.68541717529297
*CC(*)(F)C(C)=O,142.0,136.45596313476562
*CC(*)(C(=O)OC)c1ccccc1,121.0,129.8319549560547
*CC(*)OC(=O)c1cccc(OC)c1,44.0,57.572486877441406
*CC(*)OC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,20.0,5.7133941650390625
*CC(*)OC(=O)c1ccc(OCC)cc1,70.0,87.46420288085938
*CC(*)C[Si](C)(C)C,114.0,50.70879364013672
*C([2H])([2H])C(*)([2H])c1c([2H])c([2H])c([2H])c([2H])c1[2H],97.0,123.08480834960938
*CC(c1ccccn1)C(c1ccccc1)C(*)c1ccccn1,150.0,138.07017517089844
*CC(*)n1cc2ccccc2n1,41.5,147.04246520996094
*CC(*)c1ccc(B(O[Si](C)(C)C)O[Si](C)(C)C)cc1,84.0,62.27201843261719
*CC(*)(C)c1ccc(C)cc1,176.0,136.73928833007812
*CC(*)OCCCCC,-66.0,-59.70945739746094
*CC(*)SCCCC,-20.0,-46.21391296386719
*CC(*)OC(=O)C(F)(F)F,55.0,45.2430419921875
*CC(*)(C)OC,67.0,38.26282501220703
*CC(*)OCCCCCC,-74.0,-65.29608154296875
*CC(*)OC(C)C,-7.5,4.3641815185546875
*CC(*)CC[Si](C)(C)C,132.0,62.762306213378906
*CC(*)OCCCCCCCCCC,-62.0,-47.548065185546875
C=C(C)C(=O)OCCCCCCCCCC,211.0,221.51560974121094
C=C(C)C(=O)NC(C)(C)C,433.0,432.39056396484375
C=C(CC(=O)OCCCC)C(=O)OCCCC,285.0,280.8779296875
C=CC(=O)OCCO,259.0,258.3935241699219
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1.O=S(=O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,459.0,451.19757080078125
O=S(=O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1.Oc1ccc(O)cc1,479.0,499.50616455078125
C=CC.[C-]#[O+],312.0,297.02203369140625
C=C.[C-]#[O+],291.0,217.042236328125
O=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1.[Na]Oc1ccc(O[Na])cc1,421.0,199.3895721435547
C1COC1,197.0,215.78009033203125
C=C(C)C(=O)OCCCCCCCCCCCCCCCCCC,312.0,288.5048828125
C=C(C)C(=O)OCCc1ccccc1,314.0,307.0476379394531
[CH2]CC(C)([SiH2])c1ccc(N(C)C)cc1,267.0,279.4057922363281
[CH2]CC(C)([SiH2])c1ccccc1,243.0,267.0402526855469
C[C](C)CC[SiH2],203.0,288.3469543457031
CC[Si]([O])CC,130.0,179.179931640625
Brc1ccc(Br)cc1.Oc1ccccc1,363.0,382.44927978515625
c1cc2ccc1CCc1ccc(cc1)CC2,343.0,201.90921020507812
Brc1ccc(Br)cc1.C=C,353.0,279.70550537109375
ClCC1CO1,253.0,278.86602783203125
C=O,211.0,218.30953979492188
NCCCCCCN.O=C(O)CCCCCCCCCCC(=O)O,319.0,313.3526306152344
NCCCCN.O=C(O)CCCCC(=O)O,353.0,322.41912841796875
O=C1CCCCCCCN1,324.0,289.6733703613281
O=C1CCCCCN1,325.0,288.484130859375
C=CC(=O)OCC(F)(F)C(F)F,249.0,274.009765625
C=CC(=O)NCCCCCCCC,220.0,279.8948974609375
O=C(O)c1ccccc1C(=O)O.OCCO,297.0,294.65118408203125
CC(C)(c1ccc(OCC2CO2)cc1)c1ccc(OCC2CO2)cc1.NCCCCCCCCN,376.0,386.8229675292969
C=C(C#N)C(=O)OCCCC,374.0,372.49005126953125
Nc1ccc(N)cc1.O=C(Cl)c1ccc(C(=O)Cl)cc1,600.0,519.7838745117188
C=CF,289.5,282.7134704589844
C=CBr,373.0,291.6745300292969
CC(=O)OC(C)=O.O=C(O)c1ccc(CCCCCc2ccc(C(=O)O)cc2)cc1,320.0,324.2378845214844
*CC(*)CCc1ccccc1,10.0,53.299034118652344
*CC(*)C1CCCC1,75.0,133.7057342529297
*CCCC(*)(C)C,-20.0,-33.28904724121094
*CCC(*)(C)C,-12.0,-44.79292297363281
*CC(*)CCCCCCC,-47.0,-36.10986328125
*CC(*)CCC,-37.0,-11.962493896484375
*CC(*)CC,-24.100000381469727,-3.4001312255859375
*C*,-54.0,3.8381805419921875
NC(=O)CCCCCCCCC(=O)N1CCCCCCCCCC1,319.0,288.34173583984375
*CC(*)CCCCCCCCCCCC,10.0,3.9223175048828125
*/C=C/CCCCCCCCCC*,-53.0,-48.549102783203125
*CC/C=C(/*)CCCCCCC,-83.0,-69.23216247558594
*CC(*)C1CCC(C)CC1,132.0,127.95331573486328
*CCC(C)C(*)C,-26.0,5.84124755859375
C=C(Cl)C(=O)OCC,366.0,360.882568359375
CCCCCCCCC1(CCCCCCCC)c2ccccc2-c2ccccc21,348.0,37.583168029785156
C=CC(=O)NC(C)(C)CS(=O)(=O)O,448.0,354.02960205078125
C1=CCCC=C1.O=C(O)O,362.0,351.6761779785156
[c]1ccc(-c2cnc3ccc(-c4ccc5nc[c]nc5c4)cc3n2)cc1,649.0,658.2268676757812
[c]1ccc(-c2cnc3ccc(Oc4ccc5nc[c]nc5c4)cc3n2)cc1,579.0,607.454345703125
[SiH3]Cc1ccccc1,390.0,336.76287841796875
C#CC=Cc1ccccc1,426.0,384.0928649902344
c1ccc(-c2cnc3ccccc3n2)cc1,643.0,369.59027099609375
*CC(C)(C)CO*,-50.0,-45.36419677734375
*CC(COCC=C)O*,-75.5,-57.13385009765625
*CC(COCC)O*,-61.0,-65.370361328125
