SMILES,true,predicted
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C4CCCC(C(C)c5ccc(*)cc5)C4)cc3)cc2)cc1,230.0,213.16920471191406
*c1ccc(C(C)(C)c2ccc(C(C)(C)c3ccc(N4C(=O)c5ccc(Oc6ccc7ccc(Oc8ccc9c(c8)C(=O)N(*)C9=O)cc7c6)cc5C4=O)cc3)cc2)cc1,246.0,243.41835021972656
*c1ccc(C(C)(C)c2ccc(N3C(=O)c4ccc(Oc5ccc6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6c5)cc4C3=O)cc2)cc1,247.0,245.95541381835938
*c1ccc(C(C)(C)c2ccc(N3C(=O)c4ccc(Oc5cccc6c(Oc7ccc8c(c7)C(=O)N(*)C8=O)cccc56)cc4C3=O)cc2)cc1,265.0,266.481689453125
*c1ccc(Oc2cccc(N3C(=O)c4ccc(Oc5ccc6cc(Oc7ccc8c(c7)C(=O)N(*)C8=O)ccc6c5)cc4C3=O)c2)cc1,225.0,221.3956298828125
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Oc5cccc6c(Oc7ccc8c(c7)C(=O)N(*)C8=O)cccc56)cc4C3=O)cc2)cc1,240.0,222.61199951171875
*c1cccc(N2C(=O)c3ccc(Oc4ccc5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5c4)cc3C2=O)c1,254.0,239.32247924804688
*c1cccc(N2C(=O)c3ccc(Oc4cccc5c(Oc6ccc7c(c6)C(=O)N(*)C7=O)cccc45)cc3C2=O)c1,260.0,237.00384521484375
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc8ccc(Oc9ccc%10c(c9)C(=O)N(*)C%10=O)cc8c7)cc6C5=O)cc4)cc3)cc2)cc1,231.0,225.59616088867188
*Oc1ccc(Oc2ccc(NC(=O)c3ccc(Oc4ccc(Oc5ccc(C(=O)Nc6ccc(*)cc6)cc5)cc4C)cc3)cc2)cc1C,218.5,192.48301696777344
*Oc1ccc(NC(=O)/C=C/c2ccc(/C=C/C(=O)Nc3ccc(*)cc3)cc2)cc1,205.0,259.134033203125
*CC(O)CN(CCO)S(=O)(=O)c1ccc(-c2ccc(S(=O)(=O)N(CCO)CC(O)COc3ccc(C(C)(C)c4ccc(O*)cc4)cc3)cc2)cc1,76.0,116.81963348388672
*CC(O)CN(C)S(=O)(=O)c1cccc(S(=O)(=O)N(C)CC(O)COc2ccc(Sc3ccc(O*)cc3)cc2)c1,90.0,67.0999984741211
*c1ccc(C(c2ccc(N3C(=O)c4ccc(Oc5ccc6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6c5)cc4C3=O)cc2)(C(F)(F)F)C(F)(F)F)cc1,256.0,214.58016967773438
*c1ccc(C(c2ccc(N3C(=O)c4ccc(Oc5cccc6c(Oc7ccc8c(c7)C(=O)N(*)C8=O)cccc56)cc4C3=O)cc2)(C(F)(F)F)C(F)(F)F)cc1,276.0,266.89410400390625
*c1cc(N2C(=O)c3ccc(Oc4cccc5c(Oc6ccc7c(c6)C(=O)N(*)C7=O)cccc45)cc3C2=O)cc(C(F)(F)F)c1,250.0,255.568603515625
*c1ccc(Oc2ccc(-c3nc4cc5sc(*)nc5cc4s3)cc2)cc1,350.0,305.53326416015625
*Oc1ccc(Oc2ccc(C(=O)c3ccc(*)cc3)cc2)cc1C(C)(C)C,177.0,143.8668212890625
*Oc1ccc(Oc2ccc(C(=O)c3cccc(-c4cccc(C(=O)c5ccc(*)cc5)c4)c3)cc2)cc1,154.0,155.8848876953125
*Oc1ccc(Oc2ccc(C(=O)c3ccccc3)c(-c3cc(*)ccc3C(=O)c3ccccc3)c2)cc1,156.0,190.32192993164062
*Oc1ccc(-c2ccc(-c3ccc(Oc4ccc(C(=O)c5cccc(C(=O)c6ccc(*)cc6)c5)cc4)cc3)cc2)cc1,174.0,182.37332153320312
*c1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(-c5nc6ccccc6n5-c5ccc(-n6c(*)nc7ccccc76)cc5)cc4)cc3)cc2)cc1,270.0,268.5547180175781
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(C(=O)Nc4ccc(-c5ccc(NC(=O)c6ccc(*)cc6)cc5C(F)(F)F)c(C(F)(F)F)c4)cc3)cc2)cc1,250.0,232.40322875976562
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(C(=O)Nc4cccc(NC(=O)c5ccc(*)cc5)c4)cc3)cc2)cc1,214.0,202.947509765625
*CCCCCCCCc1nc2cc(NC(=O)CCCCCCCCC(=O)Nc3ccc4oc(*)nc4c3)ccc2o1,93.0,69.78706359863281
*CCCCCCc1nc2cc(NC(=O)CCCCCCCCC(=O)Nc3ccc4oc(*)nc4c3)ccc2o1,86.0,72.668212890625
*CCCCCCCCc1nc2cc(NC(=O)CCCCC(=O)Nc3ccc4oc(*)nc4c3)ccc2o1,92.0,79.48457336425781
*Nc1ccc(NC(=O)CCCCCCCC(*)=O)cc1,130.0,134.0255126953125
*NC(CCC(=O)OCCC)C(*)=O,-10.0,-7.956451416015625
*NC(CCC(=O)OCCCCCC)C(*)=O,-25.0,-45.634429931640625
*NC(CCC(=O)OCCCCC)C(*)=O,-20.0,-35.201019287109375
*Nc1ccc(NC(=O)c2cc(C(*)=O)cc(S(=O)(=O)c3ccccc3)c2)cc1,308.0,300.33892822265625
*CCCCOC(=O)NCC(F)(F)C(F)(F)C(F)(F)C(F)(F)CNC(=O)O*,33.0,18.462173461914062
*CCOC(=O)NCCCCCCCCCCNC(=O)O*,60.79999923706055,28.79541015625
*Nc1cc(NC(=O)c2ccc(C(*)=O)cc2)cc(-c2nc3ccccc3oc2=O)c1,103.0,214.16038513183594
*NC(CCC(=O)OC)C(*)=O,0.0,53.981285095214844
*c1ccc(NC(=O)CCCCCCCCC(=O)Nc2ccc(S(*)(=O)=O)cc2)cc1,72.33999633789062,161.39730834960938
*C(=O)c1cccc(C(=O)N2CCN(*)CC2)c1,214.5,158.22433471679688
*C(=O)c1ccc(C(=O)N2CC(C)N(*)CC2C)cc1,350.0,108.41331481933594
*CCCCCCNC(=O)C(=O)N*,250.0,107.95137023925781
*Nc1ccc(NC(=O)c2ccc(P(=O)(c3ccccc3)c3ccc(C(*)=O)cc3)cc2)cc1,252.0,289.8443298339844
*NC(CCC(=O)OCc1ccccc1)C(*)=O,17.0,23.05371856689453
*Nc1cccc(NC(=O)CCCCC(*)=O)c1,114.25,122.61123657226562
*NC1CCC(CCC2CCC(NC(=O)CCCCCCCCCCC(*)=O)CC2)CC1,105.0,118.10504150390625
*CC1CCC(CNC(=O)CCCCCCCCC(=O)N*)CC1,89.0,97.7615966796875
*CCCCCCCCCCCCCCNC(=O)CCc1ccc(CCC(=O)N*)cc1,85.0,73.71588897705078
*CCCCCCCCCn1c(=O)c2cc3c(=O)n(*)c(=O)c3cc2c1=O,110.0,125.56436157226562
*c1ccc(Sc2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2)cc1,400.0,333.32550048828125
*c1ccc(Oc2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2)cc1,385.0,354.21099853515625
*c1ccc(NC(=O)Nc2ccc(NC(=O)Nc3ccc(-c4nc(-c5ccc([N+](=O)[O-])cc5)[nH]c4*)cc3)cc2)cc1,292.0,283.38543701171875
*Nc1ccc(Cc2ccc(NC(=O)NCCCCCCCCCCNC(*)=O)cc2)cc1,46.0,21.942428588867188
*Nc1ccc(Cc2ccc(NC(=O)NCCCCCCNC(*)=O)cc2)cc1,78.0,29.229522705078125
*CCCCCCCNC(=O)N*,62.0,134.2987823486328
*c1ccc(-c2nc3cc(C(=O)c4ccc5nc(-c6ccccc6)c(-c6ccc(-n7c(=O)c8cc9c(=O)n(*)c(=O)c9cc8c7=O)cc6)nc5c4)ccc3nc2-c2ccccc2)cc1,240.0,217.2325439453125
*c1cccc(C(F)(F)C(F)(F)C(F)(F)c2cccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)c1,183.0,183.8238983154297
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,265.0,264.9540710449219
*CCCOC(=O)Nc1cc(NC(=O)O*)ccc1C,6.0,46.95732116699219
*CC(F)(F)C(F)(F)C(F)(F)COC(=O)NCC(F)(F)C(F)(F)C(F)(F)C(F)(F)CNC(=O)O*,25.0,27.610084533691406
*CC#CCOC(=O)NCCCCCCNC(=O)O*,-45.0,15.79376220703125
*CCCCCCCCCCCCCCCCOC(=O)NCCCCCCCCCCNC(=O)O*,34.0,26.783058166503906
*CCCCCCCCCCCCOC(=O)NCCCCCCNC(=O)O*,36.0,40.981590270996094
*CCCCCCCCCCCCOC(=O)NCc1ccc(CNC(=O)O*)cc1,45.0,40.985015869140625
*CCCCCCCCCCCCCNC(=O)CCCCCCCCCCCC(=O)N*,56.5,52.91935729980469
*CC1CCC(COC(=O)Nc2ccc(Cc3ccc(NC(=O)O*)cc3)cc2)CC1,134.0,79.14144897460938
*C(=O)OCCOC(=O)N1CCN(*)CC1,60.0,86.70352172851562
*CCCCCCCCCCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,60.0,58.50224304199219
*CCCCCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,95.0,90.88327026367188
*CCCCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,109.0,99.73884582519531
*CCC(C)CC(C)(C)CNC(=O)c1ccc(C(=O)N*)cc1,147.0,152.9368438720703
*NC(C)CCC(C)(C)CCCNC(=O)c1ccc(C(*)=O)cc1,150.0,217.6514129638672
*C(=O)OCCCCCOC(=O)c1ccc(NC(=O)c2ccc(N3C(=O)c4ccc(*)cc4C3=O)cc2)cc1,129.0,117.62619018554688
*Oc1cccc(OC(=O)c2ccc(C(C)(C)c3ccc(C(*)=O)cc3)cc2)c1,158.0,150.88526916503906
*CCCCOC(=O)c1ccc(C(C)(C)c2ccc(C(=O)O*)cc2)cc1,44.0,58.90039825439453
*c1ccc(OC(=O)c2cc(C(=O)Oc3ccc(C4(*)OC(=O)c5ccccc54)cc3)cc(C(C)(C)C)c2)cc1,279.0,262.55828857421875
*c1ccc(OC(=O)c2ccc(C(=O)Oc3ccc(C4(*)NC(=O)c5ccccc54)cc3)cc2)cc1,327.0,327.1177978515625
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(C(*)=O)cc4)cc3)c3ccccc3-c3ccccc32)cc1,285.0,317.9940185546875
*C(=O)OCCCCCCOC(=O)c1ccc(NC(=O)c2ccc(N3C(=O)c4ccc(*)cc4C3=O)cc2)cc1,107.0,114.98170471191406
*CCCCNC(=O)CCCCC(=O)N*,58.0,52.657676696777344
*OC(C)CCCCC(*)=O,-40.0,3.0729827880859375
*CCOC(=O)c1ccc(C2(C)CC(C)(C)c3ccc(C(=O)O*)cc32)cc1,154.0,123.57032012939453
*Oc1ccc(-c2ccc(-c3cc(-c4ccccc4)c(-c4ccc(-c5ccc(OC(=O)c6ccc(C(*)=O)cc6-c6ccccc6)cc5)cc4)c(-c4ccccc4)c3-c3ccccc3)cc2)cc1,260.0,285.79248046875
*C(=O)OCCCCCCCCCOC(=O)c1ccc(NC(=O)c2ccc(N3C(=O)c4ccc(*)cc4C3=O)cc2)cc1,100.0,100.43843841552734
*Oc1c(C)cc(-c2cc(C)c(OC(=O)CCCCCCCCC(*)=O)c(C)c2)cc1C,57.0,71.00987243652344
*Oc1ccc(-c2ccc(OC(=O)c3cccc(C(*)=O)c3)cc2)cc1,185.5,231.05416870117188
*OC(C)CCCC(C)C(*)=O,-33.0,-14.41143798828125
*Oc1c(-c2ccccc2)cc(Cc2cc(-c3ccccc3)c(OC(=O)CCCCC(*)=O)c(-c3ccccc3)c2)cc1-c1ccccc1,115.0,140.54299926757812
*Cc1ccc(COC(=O)c2cccc(C(=O)O*)c2)cc1,143.0,111.82991027832031
*Oc1c(C)cc(-c2cc(C)c(OC(=O)CCCCCC(*)=O)c(C)c2)cc1C,96.0,96.35832977294922
*Oc1ccc(-c2ccc(OC(=O)c3cc(CCCCC)cc(C(*)=O)c3)cc2)cc1,138.0,148.19796752929688
*CC(C)(C)COC(=O)C1CCC(C(=O)O*)CC1,30.0,38.533355712890625
*Oc1c(C)cc(C(C)(C)c2cc(C)c(OC(=O)CCCCCCCCC(*)=O)c(C)c2)cc1C,45.0,72.56462097167969
*CCCCCCNC(=O)CCCCCCC(=O)N*,57.0,45.42530059814453
*Cc1ccc(CNC(=O)CC(C)(C)CC(C)C(=O)N*)cc1,125.0,119.33138275146484
*CCCCCCNC(=O)CCP(=O)(CCC(=O)N*)c1ccccc1,29.0,41.850433349609375
*CCCCCCCNC(=O)c1ccc(C(=O)N*)cc1,160.0,136.46351623535156
*Nc1cccc(NC(=O)CCCCCCCCC(*)=O)c1,110.0,109.45370483398438
*Nc1ccc(NC(=O)c2cccc(C(*)=O)c2)cc1,295.0,289.28094482421875
*CCCC1(CCCNC(=O)CCC2(CCC(=O)N*)c3ccccc3-c3ccccc32)c2ccccc2-c2ccccc21,165.0,149.46458435058594
*Nc1cccc2c(NC(=O)c3cccc(C(*)=O)c3)cccc12,325.0,261.1698913574219
*CCCC(C)(C)CNC(=O)c1ccc(C(=O)N*)cc1,157.0,162.99664306640625
*CCC(C)(C)CC(C)CNC(=O)CCCCC(=O)N*,65.0,58.940452575683594
*CCCC(C)(C)CNC(=O)CCCCC(=O)N*,77.0,77.40042114257812
*CCCCCCNC(=O)CCCCCCCC(=O)N*,42.29999923706055,43.463539123535156
*CCCCCCCCCCNC(=O)CCCCCCCCC(=O)N*,60.0,38.36772918701172
*CCCC1(CCCNC(=O)CCCCC(=O)N*)c2ccccc2-c2ccccc21,120.0,131.50323486328125
*CCCCCCCCCCCCCCNC(=O)CCCCCCCCCCCCCCCCC(=O)N*,48.0,68.88919067382812
*CCCCCCCC(=O)N*,37.0,46.78376770019531
*CCCCCCCNC(=O)CCCCCC(=O)N*,55.0,45.91307067871094
*CCCCCCNC(=O)c1cccc(C(=O)N*)c1,120.0,127.40367126464844
*CCc1ccc(CCNC(=O)CCCCCCCCC(=O)N*)cc1,105.0,103.14625549316406
*CCCC1(CCCNC(=O)c2ccccc2-c2ccccc2C(=O)N*)c2ccccc2-c2ccccc21,165.0,156.21876525878906
*CCC(C)C(C)CCNC(=O)c1cc(C(=O)N*)cc(C(C)(C)C)c1,173.0,152.10015869140625
*Cc1cccc(CNC(=O)c2cc(C(=O)N*)cc(C(C)(C)C)c2)c1,192.0,183.34152221679688
*CC(*)c1ccc(F)cc1,95.0,104.78797912597656
*CC(*)c1ccc(C(=O)c2ccc(C)cc2)cc1,99.0,93.14741516113281
*CC(*)c1ccc(C(=O)CCCCCCC)cc1,50.0,30.29784393310547
*CC(*)c1ccc(C(=O)OCCCCCC)cc1,66.0,50.15203857421875
*CC(*)c1ccc(C(=O)OCC(C)C)cc1,90.0,84.8669662475586
*CC(*)c1ccc(C(=O)OC(C)C)cc1,95.0,111.01185607910156
*CC(*)c1ccc(C(=O)N2CCCCC2)cc1,114.0,83.06148529052734
*CC(*)c1ccc(C(=O)N(CC)CC)cc1,102.0,102.60246276855469
*CC(*)c1ccc([Si](C)(C)C)cc1,136.0,133.40225219726562
*C(F)(F)C(*)(F)c1c(F)c(F)c(F)c(F)c1F,194.0,187.86309814453125
*C(F)(F)C(*)(F)c1ccccc1,206.0,78.15538024902344
*CC(*)c1cc(Cl)ccc1Cl,108.0,120.29325103759766
*CC(*)c1ccc(Cl)cc1C,145.0,102.24530029296875
*CC(*)c1ccc(COC(C)CC)cc1,40.0,22.97266387939453
*CC(*)c1cccc(F)c1,86.0,122.1630859375
*CC(*)c1ccc(CCCCCC)cc1,-27.0,-37.90216064453125
*CC(*)c1ccc(CCCCCCCCC)cc1,-53.0,-63.07518005371094
*CC(*)c1ccc(COCCCC)cc1,10.0,10.565673828125
*CC(*)c1ccc(C(C)(O)CCCC)cc1,90.0,107.19635009765625
*CC(*)c1ccc(Br)cc1,132.0,96.1281509399414
*CC(*)c1ccc(C#N)cc1,180.0,149.4500274658203
*CC(*)c1ccc(CCCCCCCCCCCCCC)cc1,-36.0,-22.082687377929688
*CC(*)OC(=O)c1cccc(Br)c1,57.5,56.923370361328125
*CC(*)OC(=O)c1ccc(OC(C)=O)cc1,76.0,78.67637634277344
*CC(*)C(=O)c1ccc(CCC)cc1,44.0,24.00440216064453
*CC(*)C(=O)c1ccc(CC)cc1,49.25,40.78539276123047
*CC(*)C(=O)c1ccc(C(C)(C)C)cc1,103.5,80.86510467529297
*CC(*)OCC(C)(C)CC,9.0,9.570022583007812
*CC(*)OC(=O)c1ccccc1OC,65.0,50.740333557128906
*CC(*)OC(=O)C(F)(F)C(F)(F)F,42.0,25.1229248046875
*CC(*)OC(=O)C(C)(CC)C(C)(C)C,120.0,78.4020004272461
*CC(*)n1c2ccccc2c2ccccc21,225.0,96.46670532226562
*CC(*)C#N,95.0,37.470672607421875
*CC(*)O,76.5,54.579925537109375
*CC(*)c1ccc(COCC(CC)CCCC)cc1,-23.0,5.1579742431640625
*CC(*)c1ccc(CCC)cc1,46.75,30.127456665039062
*CC(*)c1ccc(O)cc1,158.0,123.70755004882812
*CC(*)c1ccc(C(=O)c2ccc(OC)cc2)cc1,103.0,103.36260986328125
*CC(*)OCCCC,-51.0,-38.25640869140625
*CC(*)OCC(CC)CCCC,-66.0,-44.391326904296875
*/C=C/C(C*)OC,-10.5,-15.619796752929688
*CC(*)OC(=O)c1ccc(C(C)(C)C)cc1,121.0,94.81341552734375
*CC(*)OCC(C)C,-22.0,-5.8025970458984375
*CC(*)OC(=O)c1ccccc1,70.4000015258789,63.7269287109375
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1.OCCCCO,363.0,387.15802001953125
O=C=NCCCCCCN=C=O.OCCOCCOCCOCCO,285.0,89.80973815917969
O=C=NCCCCCCN=C=O.OCCOCCO,281.0,205.65042114257812
C=CC(=C)Cl,237.0,372.576904296875
ClCC1(CCl)COC1,272.0,273.0555419921875
C=CSc1ccccc1,386.0,336.00653076171875
C=C(C)C(C)=O,370.0,372.21600341796875
Clc1cc2ccc1CCc1ccc(c(Cl)c1)CC2,358.0,153.74142456054688
C=C(C)C(=O)OC1CCC(C(C)(C)C)CC1,403.0,284.887939453125
C1CCCOCC1,204.0,204.83517456054688
NCCCCCCN.O=C(O)CCCCCCCC(=O)O,332.0,327.4938659667969
NCCCCCCN.O=C(O)CCCCC(=O)O,324.0,347.167724609375
C=CCCCCCC,218.0,215.479248046875
C=CC(=O)OCC#N,296.0,291.20135498046875
C=CC(=O)OCc1ccccc1,282.0,282.6966857910156
C=C(C#N)C(=O)OCC,422.0,401.98687744140625
CC1CC(=O)O1,276.0,288.11334228515625
O=C1COC(=O)CO1,312.0,311.795654296875
O=C(O)c1ccc2cc(C(=O)O)ccc2c1.OCCO,392.0,335.3309326171875
CC(C)(c1ccc(OCC2CO2)cc1)c1ccc(OCC2CO2)cc1.NCCN,410.0,381.362548828125
C=CC=CCC,197.0,206.06619262695312
CC(C)[Si](c1ccc([SiH2]O[SiH2][O])cc1)C(c1ccccc1)c1ccccc1,273.0,146.0263671875
*CC(*)CCCCCCCC,-35.0,-54.160308837890625
*CC(*)CCCCC,-45.5,-51.10682678222656
*CC(*)CC(C)C,35.20000076293945,28.846351623535156
*CC(*)CCCC,-50.0,-36.070068359375
*CC(*)c1ccccc1COCCC,97.0,70.01410675048828
*CC(*)c1ccccc1COCC,74.0,81.85333251953125
*CC(*)c1ccccc1COC,89.0,99.75578308105469
*CC/C=C(/*)C(C)C,-47.0,-14.438766479492188
*CC(*)C1CCCC(C)C1,141.0,149.47418212890625
*CC(*)CCCCCCCCCCCCCC,-24.0,33.8955078125
*/C=C/CC*,-91.0,-79.03828430175781
*CC(*)(C)CCC,27.0,-4.886993408203125
CC1=[C]C=CC(c2ccc(OC(=O)c3ccc(C([O])=O)cc3)c(C)c2)C1=C(C)C,444.0,361.62554931640625
[O]c1ccc(Oc2ccc(C(=O)c3cc[c]cc3)cc2)cc1,419.0,318.37884521484375
ClC(Cl)=C(Cl)c1ccccc1,418.0,453.7762756347656
NC(=O)CCCCCCCCC(=O)N1Cc2ccc(cc2)C1,388.0,326.129638671875
NC(=O)CCCCC(=O)N1Cc2cccc(c2)C1,363.0,246.5445098876953
[O]c1cc[c]cc1,358.0,354.71258544921875
C=C(Cl)C(=O)OCCC,344.0,352.11773681640625
C=C(Cl)C(=O)OCCCC,330.0,331.8566589355469
C=Cc1ccc2ccccc2c1,424.0,420.213134765625
C=COC(=O)C=Cc1ccccc1,350.0,375.6632080078125
O=S(=O)([O-])C=Cc1ccccc1,428.0,315.07891845703125
C=CC=C.C=Cc1ccccc1.C=Cc1ccccc1,373.0,207.26910400390625
c1cc[nH]c1,343.0,421.6711120605469
*CC(*)OC(=O)C(C)(C)C(C)C(C)C,55.0,94.46382141113281
*CC(*)OC(=O)C(C)(C)CC(C)(C)C,55.0,78.9754638671875
*CC(COCCCC)O*,-79.0,-69.99827575683594
*CC(CCCC)O*,-69.0,-56.75807189941406
*CO*,-71.0,-50.620819091796875
*CC/C=C(/*)CCCCCCCCCC,-53.0,-80.3155517578125
*Oc1ccc(C(=O)OCCCCCCOC(=O)c2ccc(*)cc2)cc1,15.0,37.24706268310547
*CCCCOCO*,-84.0,-82.0133056640625
*Oc1c(-c2ccccc2)cc(*)cc1-c1ccccc1,220.0,217.44583129882812
*Oc1c(OC)cc(*)cc1OC,174.10000610351562,121.1702880859375
*Oc1c(C)cc(*)cc1C(C)CCCC,85.0,76.77606964111328
*Oc1c(C)cc(*)cc1C,212.0,184.23004150390625
*/C=C/C(C)C*,-35.0,3.4072418212890625
*C(F)C(*)(F)F,31.450000762939453,8.22808837890625
*CC(*)(C#N)C(=O)OCCCCCCC,102.0,83.30750274658203
*CC(*)(C)C(=O)OCC#C,58.0,103.68331909179688
*CCC(C(=O)OC)C(*)C(=O)OC,31.200000762939453,43.80592346191406
*CC(*)C(=O)OCCCCCCOc1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,35.79999923706055,32.31793975830078
*CC(*)C(=O)OCCCOc1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,45.599998474121094,50.758018493652344
*CC(*)CCCCCCCCCI,-6.0,-16.672515869140625
*CC(*)CCI,70.0,11.636611938476562
*CCCCCCCCC(Cl)C(*)Cl,-30.0,-36.847564697265625
*C(F)(F)C(*)(F)C(F)(F)F,158.5,85.5013427734375
*CC(CCCCCCCCCC)O*,-41.0,-74.85658264160156
*OC(F)(F)C(F)(F)C(F)(F)C(*)(F)F,-55.0,-71.11839294433594
*c1ccc(-c2nc3ccc(Oc4ccc5nc(*)c(-c6ccccc6)nc5c4)cc3nc2-c2ccccc2)cc1,304.0,317.22796630859375
*c1ccc(Oc2ccc(-c3nc4cc(Oc5ccc6nc(-c7ccccc7)c(*)nc6c5)ccc4nc3-c3ccccc3)cc2)cc1,263.0,353.8746032714844
*CC(COc1ccc(C(C)(c2ccccc2)c2ccc(O*)cc2)cc1)OC(C)=O,110.0,117.67198944091797
*CC(COc1c(Cl)cc(C(C)(C)c2cc(Cl)c(O*)c(Cl)c2)cc1Cl)OC(C)=O,100.0,97.15252685546875
*CC(COc1ccc(C(C)(C)c2ccc(O*)cc2)cc1)OC(=O)c1ccccc1Cl,66.0,84.1127700805664
*CC(COc1ccc(C(C)(C)c2ccc(O*)cc2)cc1)OC(=O)CCl,65.0,81.1744613647461
*Oc1ccc(-c2ccc(OC(*)(Oc3ccccc3)Oc3ccccc3)cc2)cc1,112.0,128.07762145996094
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(Cc4ccc(*)cc4)cc3)cc2)cc1,189.5500030517578,199.99656677246094
*c1cccc(-c2nc3cc(Oc4ccc5nc(-c6ccccc6)c(*)nc5c4)ccc3nc2-c2ccccc2)c1,270.0,299.07305908203125
*CCCCOc1ccc(C(=O)OC(=O)c2ccc(O*)cc2)cc1,45.0,76.51453399658203
*CCOCCOCCOC(=O)NCCCCCCNC(=O)O*,-6.5,-18.2147216796875
*CCOCCOC(=O)NCCCCCCNC(=O)O*,17.0,-7.690460205078125
*c1ccc(Oc2ccc(-c3nc4ccc(-c5ccc6nc(*)c(-c7ccccc7)nc6c5)cc4nc3-c3ccccc3)cc2)cc1,306.0,292.7743835449219
*c1ccc(-c2nc3cc(Oc4ccc5nc(-c6ccccc6)c(*)nc5c4)ccc3nc2-c2ccccc2)cc1,304.0,318.07586669921875
*CCOCCOC(=O)CCCCCCCCCCCCCCCCC(=O)O*,-68.0,-44.501220703125
*CC(*)(C)C(=O)NC(=O)Oc1ccc(S(=O)(=O)c2ccc(O)cc2)cc1,182.0,154.06239318847656
*CC(*)(C)C(=O)OCCCCCCCCCCCCCCCCCC,-100.0,-49.24748229980469
*CC(*)(C)C(=O)OCCCCCCCC,-11.0,-38.91932678222656
*CC(*)(C)C(=O)OCCCCCC,-5.0,-7.2837982177734375
*CC(*)C(=O)OCC(F)(F)C(F)(F)OC(F)(F)F,-55.0,-51.65217590332031
*CC(*)C(=O)OCCCOCC,-61.5,-62.14048767089844
*CC(*)C(=O)OCCOCC,-50.0,-57.84214782714844
*CCCC(*)(C)C(=O)O,132.0,98.76142120361328
*CC(*)(Cl)C(=O)OCC,84.0,90.42475128173828
*CC(*)(C)C(=O)OCc1ccco1,111.0,78.69962310791016
*CC(*)(C)C(=O)OC(C(F)(F)F)C(F)(F)F,75.0,103.30662536621094
*CC(*)(C)C(=O)OCC(F)(F)C(F)F,80.0,91.48086547851562
*CC(*)C(=O)OCCOC,-34.0,-41.25701904296875
*CC(*)C(=O)OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,-39.0,-33.67292785644531
*CC(*)C(=O)OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,-37.0,-33.13987731933594
*CC(*)CNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],160.0,129.12709045410156
*CC(*)P(=O)(Oc1ccccc1)N(C)C,27.0,50.12983703613281
*CC(*)P(=O)(c1ccccc1)c1ccccc1,127.5,116.95378112792969
*CC(*)OC(=O)C1CCCC1,36.0,40.026588439941406
*CC(*)(CC(=O)OCCCCCCC)C(=O)OCCCCCCC,-23.0,-1.555938720703125
*CC(*)C(=O)OCC(F)(F)C(F)(F)C(F)(F)F,-30.0,-28.268539428710938
*CC(*)C(=O)OCCCCCC,-57.0,-60.41938781738281
*CCC1CC2C(CC(*)C2OC(=O)CCCCCCCCCCOc2ccc(-c3ccc(C#N)cc3)cc2)C1OC(=O)CCCCCCCCCCOc1ccc(-c2ccc(C#N)cc2)cc1,23.5,25.7159423828125
*CC(*)(C)C(=O)OC1CC2CCC1(C)C2(C)C,180.5,146.76625061035156
*CC(*)(Cl)C(=O)OCCC,66.0,66.9685287475586
*CC(*)(CC(=O)Oc1ccccc1)C(=O)Oc1ccccc1,132.0,108.01177215576172
*CC(*)(CC(=O)OCCC1CCCCC1)C(=O)OCCC1CCCCC1,48.0,47.93626403808594
*CC(*)(CC(=O)OC1CCCCC1)C(=O)OC1CCCCC1,142.0,102.39576721191406
*CC(*)(C)C(=O)Oc1ccc(CC#N)cc1,131.0,112.58147430419922
*CC(*)(C)C(=O)OCC1(C)COCOC1,142.0,111.61972045898438
*CC(*)C(=O)OCCCCCC(=O)Oc1ccc(-c2ccc(C#N)cc2)cc1,38.0,65.43309783935547
