SMILES,true,predicted
*Oc1cccc(NC(=O)CCCCCCCC(=O)Nc2ccc(*)cc2)c1,120.0,137.4952850341797
*Oc1ccc(NC(=O)c2cc(C(=O)Nc3ccc(*)cc3)c(C(=O)O)cc2C(=O)O)cc1,207.39999389648438,257.86041259765625
*c1ccc(Oc2ccc(-c3cnc4cc(Oc5ccc6nc(*)cnc6c5)ccc4n3)cc2)cc1,382.0,252.965087890625
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(-c5cnc6cc(-c7ccc8nc(*)cnc8c7)ccc6n5)cc4)cc3)cc2)cc1,213.0,225.53433227539062
*c1ccc(Oc2ccc(-c3nc4ccc(Oc5ccc6nc(*)c(-c7ccccc7)nc6c5)cc4nc3-c3ccccc3)cc2)cc1,437.0,262.577880859375
*c1ccc(-c2nc3cc(Oc4ccc5nc(*)c(-c6ccccc6)nc5c4)ccc3nc2-c2ccccc2)cc1,326.0,325.9090576171875
*Oc1ccc(Oc2ccc(OC(=O)c3cc(OCCCCC)cc(C(*)=O)c3)cc2)cc1,126.0,88.47831726074219
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(c4ccc(*)cc4)(C(F)(F)F)C(F)(F)F)cc3)cc2)cc1,199.6999969482422,205.46774291992188
*CCOCCOCCOCCOCCOCCOC(=O)NCCCCCCNC(=O)O*,-31.0,-9.670928955078125
*Oc1ccc(C(=O)OCCCOC(=O)c2ccc(*)cc2)cc1,57.0,47.79845428466797
*CC(COc1ccc(C2CCCC(CC)(c3ccc(O*)cc3)C2)cc1)OC(C)=O,107.0,111.19192504882812
*Oc1ccc(S(=O)c2ccc(Oc3ccc(C(C)(C)c4ccc(*)cc4)cc3)cc2)cc1,165.0,151.8544158935547
*CCCOc1ccc(-c2ccc(O*)c3ccccc23)c2ccccc12,182.0,162.8723907470703
*CCCCCCCOc1ccc(-c2ccc(O*)c3ccccc23)c2ccccc12,129.5,122.22186279296875
*CC(CC)(CC)CO*,-30.0,37.039581298828125
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(=O)c4ccc(*)cc4)cc3)cc2)cc1,205.0,199.25222778320312
*CCCCCCOc1ccc(C(=O)N(C(=O)c2ccc(O*)cc2)c2ccccc2)cc1,100.0,80.86631774902344
*c1ccc(Oc2cccc(Oc3ccc(N4C(=O)c5ccc(Oc6cc7ccccc7cc6Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)c2)cc1,208.0,202.7850799560547
*c1ccc(C(C)(C)c2ccc(C(C)(C)c3ccc(N4C(=O)c5ccc(Oc6ccc7cc(Oc8ccc9c(c8)C(=O)N(*)C9=O)ccc7c6)cc5C4=O)cc3)cc2)cc1,246.0,244.66659545898438
*c1ccc(Oc2cccc(N3C(=O)c4ccc(Oc5cc6ccccc6cc5Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)cc1,226.0,214.40341186523438
*c1ccc(Oc2cccc(N3C(=O)c4ccc(Oc5cccc6c(Oc7ccc8c(c7)C(=O)N(*)C8=O)cccc56)cc4C3=O)c2)cc1,235.0,222.13832092285156
*c1ccc(Oc2ccc(N3C(=O)c4ccc(Oc5cc6ccccc6cc5Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,220.5,237.37347412109375
*c1cccc(N2C(=O)c3ccc(Oc4ccc5cc(Oc6ccc7c(c6)C(=O)N(*)C7=O)ccc5c4)cc3C2=O)c1,230.0,259.9735107421875
*Oc1ccc(C(=O)c2ccc(Oc3ccc(C(=O)c4cccc(C(=O)c5ccc(*)cc5)c4)cc3)cc2)cc1,152.0,148.92080688476562
*Oc1ccc(NC(=O)c2ccc(Oc3ccc(C(=O)Nc4ccc(*)cc4)cc3)cc2)cc1,274.0,234.51385498046875
*CC(O)CN(C)S(=O)(=O)c1ccc(-c2ccc(S(=O)(=O)N(C)CC(O)COc3ccc(O*)cc3)cc2)cc1,84.0,56.14381408691406
*CC(O)CN(C)S(=O)(=O)c1cccc(S(=O)(=O)N(C)CC(O)COc2ccc(S(=O)(=O)c3ccc(O*)cc3)cc2)c1,100.0,80.4738998413086
*Oc1cccc(NC(=O)c2ccc(C(=O)c3cccc(C(=O)Nc4ccc(*)cc4)c3)cc2)c1,237.0,214.46664428710938
*c1cc(N2C(=O)c3ccc(Oc4ccc5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5c4)cc3C2=O)cc(C(F)(F)F)c1,235.0,259.626220703125
*c1cc(N2C(=O)c3ccc(Oc4cc5ccccc5cc4Oc4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)cc(C(F)(F)F)c1,250.0,243.92359924316406
*Oc1ccc(NC(=O)c2cc(C(=O)Nc3ccc(*)cc3)cc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c2)cc1,230.0,229.79043579101562
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(C(=O)c4ccccc4-c4ccccc4C(=O)c4ccc(*)cc4)cc3)cc2)cc1,172.0,165.729736328125
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(-c4ccc(-c5ccc(*)cc5)cc4)cc3)cc2)cc1,251.0,240.03515625
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(C(=O)c5ccc(Oc6ccc(-c7nc8ccccc8n7-c7ccc(-n8c(*)nc9ccccc98)cc7)cc6)cc5)cc4)cc3)cc2)cc1,223.0,237.62953186035156
*CNC(=O)OCCOC(=O)NCc1ccc(C(C)(C)c2ccc(*)o2)o1,50.0,53.136260986328125
*CNC(=O)OC(c1ccco1)C(OC(=O)NCc1ccc(C(C)(C)c2ccc(*)o2)o1)c1ccco1,45.0,49.52510070800781
*CCCOC(=O)c1cccc(C(=O)O*)c1,36.0,46.08522033691406
*Nc1ccc(CCNC(=O)CCCCC(*)=O)cc1,115.0,131.8876190185547
*CCCCCCCCCCNC(=O)CCP(C)(=O)CCC(=O)N*,45.5,49.25377655029297
*NC(CCC(=O)OCCCC)C(*)=O,-15.0,-6.8406219482421875
*Oc1ccc(NC(=O)c2cc(C(=O)Nc3ccc(*)cc3)cc(S(=O)(=O)c3ccccc3)c2)cc1,279.0,269.44171142578125
*CCCCCOC(=O)NCC(F)(F)C(F)(F)C(F)(F)C(F)(F)CNC(=O)O*,33.0,29.039382934570312
*CCCOC(=O)NCCCCCCNC(=O)O*,55.0,37.087425231933594
*CCOC(=O)NCCCCCCNC(=O)O*,56.0,32.94630432128906
*Nc1ccc(NC(=O)c2ccc(NC(=O)c3ccc(P(=O)(c4ccccc4)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,243.0,268.3675537109375
*Nc1cc(NC(=O)c2ccc(C(*)=O)cc2)cc(-c2nc3ccccc3[nH]2)c1,267.5,217.63143920898438
*Nc1cc(NC(=O)c2cc(OCCN(C)c3ccc(C#N)cc3)cc(C(*)=O)c2)cc(C(=O)OCCN(C)c2ccc(C#N)cc2)c1,167.0,176.20501708984375
*Nc1c(C)c(C)c(C(=O)c2ccc(NC(=O)c3ccc(C(*)=O)cc3)cc2)c(C)c1C,366.0,338.50799560546875
*Nc1ccc(Cc2ccc(NC(=O)/C=C/c3ccc(/C=C/C(*)=O)cc3)cc2)cc1,230.0,171.4063720703125
*Nc1cccc(C(=O)c2ccc(NC(=O)c3cccc(C(=O)c4ccc(C(*)=O)cc4)c3)cc2)c1,215.0,228.573486328125
*c1ccc(NC(=O)c2cc(C(=O)Nc3ccc(S(*)(=O)=O)cc3)cc(S(=O)(=O)c3ccccc3)c2)cc1,307.0,240.74771118164062
*Nc1ccc(C(C)(C)c2ccc(NC(=O)c3cc(C(*)=O)cc(S(=O)(=O)c4ccccc4)c3)cc2)cc1,287.0,286.4242858886719
*CCCCCCCCCCCNC(=O)CCCCCCCCC(=O)N*,40.0,52.79396057128906
*CCCCCNC(=O)CC(=O)N*,65.0,60.20011901855469
*NC(C)CC(*)=O,125.0,67.4068374633789
*CCCCCCCCCCC(=O)NCCCCCC(=O)N*,25.5,55.35388946533203
*C(=O)CCCCCCCCC(=O)N1CCN(*)CC1,82.0,41.78917694091797
*CCCC(CC)CCNC(=O)c1ccc(C(=O)N*)cc1,135.0,141.6232147216797
*CCCNC(=O)c1ccc(C(=O)N*)cc1,180.0,164.79090881347656
*CCCCCCNC(=O)CCc1ccc(CCC(=O)N*)cc1,85.0,89.55286407470703
*CCCCCCCCCCCC(=O)N(*)C,-29.0,-4.8457794189453125
*CCCCCCCCNC(=O)c1ccc(C(=O)N*)cc1,123.0,139.45846557617188
*CCCCCCCCCCCCCCCCCCNC(=O)NCc1ccc(CNC(=O)N*)cc1,52.0,54.778419494628906
*CCCCCCCCCCCCCCNC(=O)NCc1ccc(CNC(=O)N*)cc1,54.0,69.34481048583984
*CCCCCCCCNC(=O)NCc1ccc(CNC(=O)N*)cc1,68.0,83.73310089111328
*CCCCCCCCCCCCCCNC(=O)NCCCCCCCCCCNC(=O)N*,40.0,59.592185974121094
*CCCCCCCCCCCCNC(=O)NCCCCCCNC(=O)N*,49.0,55.59765625
*CCCCCCCCCNC(=O)N*,130.0,57.58013916015625
*CCCCC(C)CCn1c(=O)c2cc3c(=O)n(*)c(=O)c3cc2c1=O,135.0,185.4283447265625
*c1cccc(Oc2cccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)c1,207.0,211.25619506835938
*c1cccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)c2cccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c2)c1,157.0,154.86135864257812
*c1ccc2c(c1)C(=O)N(c1ccc(S(=O)(=O)c3ccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)cc3)cc1)C2=O,259.0,280.9047546386719
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)cc3)cc1)C2=O,185.0,178.82949829101562
*c1ccc2c(c1)C(=O)N(c1cccc(C(F)(F)C(F)(F)C(F)(F)c3cccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)c3)c1)C2=O,133.5,104.56126403808594
*c1ccc2c(c1)C(=O)N(c1cccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)c3cccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)c3)c1)C2=O,108.5,110.19902038574219
*c1ccc2c(c1)C(=O)N(c1cccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)c3cccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)c3)c1)C2=O,144.0,106.21257781982422
*c1ccc(-c2nc3cc(-c4ccc5nc(-c6ccccc6)c(-c6ccc(N7C(=O)C8OC9C(=O)N(*)C(=O)C9C8C7=O)cc6)nc5c4)ccc3nc2-c2ccccc2)cc1,230.0,286.867919921875
*c1ccc(-c2nc3cc(S(=O)(=O)c4ccc5nc(-c6ccccc6)c(-c6ccc(-n7c(=O)c8cc9c(=O)n(*)c(=O)c9cc8c7=O)cc6)nc5c4)ccc3nc2-c2ccccc2)cc1,186.0,257.922607421875
*CCCCCCOC(=O)NCc1ccc(CNC(=O)O*)cc1,56.0,38.455078125
*CCCCCCCCCCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1,18.0,64.72697448730469
*CCOC(=O)Nc1cc(NC(=O)O*)ccc1C,52.0,11.290237426757812
*CC(F)(F)C(F)(F)C(F)(F)C(F)(F)COC(=O)NCCCCCCNC(=O)O*,-2.0,18.877853393554688
*CC(F)(F)C(F)(F)COC(=O)NCCCCCCNC(=O)O*,9.0,7.8351898193359375
*CCCCCCCCCCCCCCCCOC(=O)NCCCCCCNC(=O)O*,39.0,48.57679748535156
*CCCCCCCCCCOC(=O)NCCCCCCNC(=O)O*,55.0,65.37406158447266
*C(=O)OCC(C)(C)CS(=O)(=O)CC(C)(C)COC(=O)N1CC(C)N(*)CC1C,85.0,51.114891052246094
*CCOC(=O)Nc1ccc(CCCCc2ccc(NC(=O)O*)cc2)cc1,105.69999694824219,84.31583404541016
*CCCCCCCCCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,72.0,69.70336151123047
*CCCCCCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,71.0,95.87841796875
*CCCC(C)(C)CCCNC(=O)c1ccc(C(=O)N*)cc1,152.0,149.34246826171875
*C(=O)Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc4c(c3)C(=O)N(c3cccc(N5C(=O)c6ccc(*)cc6C5=O)c3)C4=O)cc2)cc1,225.0,220.02635192871094
*Oc1ccc(OC(=O)c2ccc(C(C)(C)c3ccc(C(*)=O)cc3)cc2)cc1,195.0,157.59768676757812
*Oc1ccc(OC(=O)c2ccc([Si](C)(C)c3ccc(C(*)=O)cc3)cc2)cc1,176.0,188.6583251953125
*c1ccc(OC(=O)c2cc(Cl)cc(C(=O)Oc3ccc(C4(*)OC(=O)c5ccccc54)cc3)c2)cc1,313.0,247.8306121826172
*c1ccc(OC(=O)c2cccc(C(=O)Oc3ccc(C4(*)NC(=O)c5ccccc54)cc3)c2)cc1,325.0,262.8306884765625
*C(=O)OCCCCCCCOC(=O)c1ccc(NC(=O)c2ccc(N3C(=O)c4ccc(*)cc4C3=O)cc2)cc1,106.0,113.25643157958984
*c1ccc(OC(=O)c2cccc(C(=O)Oc3ccc(C4(*)c5ccccc5C(=O)N4C)cc3)c2)cc1,285.0,244.24191284179688
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc(S(=O)(=O)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,220.0,211.82699584960938
*CCCCOC(=O)Nc1ccc(-c2ccc(NC(=O)OCCCCn3c4ccccc4c4cc(/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c5ccc6c(c5)c5ccccc5n6*)ccc43)c(C)c2)cc1C,113.0,123.19194030761719
*C(=O)OCCCCCCCCCCCCOC(=O)c1ccc(NC(=O)c2ccc(N3C(=O)c4ccc(*)cc4C3=O)cc2)cc1,74.0,93.93999481201172
*Oc1cccc(OC(=O)c2cc(OCCCCC)cc(C(*)=O)c2)c1,96.0,84.31051635742188
*Oc1c(C)cc(C(C)(C)c2cc(C)c(OC(=O)c3cccc(C(*)=O)c3)c(C)c2)cc1C,187.0,216.8775177001953
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3cccc(C(*)=O)c3)c(C)c2)cc1C,162.0,150.576171875
*CC(F)(F)C(F)(F)C(F)(F)COC(=O)c1cccc(C(=O)O*)c1,23.5,32.267234802246094
*CC(F)(F)C(F)(F)C(F)(F)COC(=O)c1cccc(C(F)(F)C(F)(F)C(F)(F)c2cccc(C(=O)O*)c2)c1,24.0,24.121978759765625
*CC(C)(C)COC(=O)c1ccc(C(=O)O*)cc1,68.0,62.26007080078125
*CCCCOC(=O)C1CCC(C(=O)O*)CC1,-10.5,-5.3546142578125
*CCCCCCOC(=O)c1ccc2cc(C(=O)O*)ccc2c1,64.0,59.79682159423828
*Oc1cc(CCC)cc(OC(=O)c2cccc(C(*)=O)c2)c1,129.0,132.4733123779297
*Oc1c(C)cc(C(C)(C)c2cc(C)c(OC(=O)CCCCCC(*)=O)c(C)c2)cc1C,84.0,80.28948974609375
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3cccc(C(F)(F)C(F)(F)C(F)(F)c4cccc(C(*)=O)c4)c3)cc2)cc1,122.0,110.14312744140625
*Oc1ccc(C2(c3ccc(OC(=O)CCCCCCCCC(*)=O)cc3)c3ccccc3-c3ccccc32)cc1,151.0,139.0941925048828
*Oc1ccc(Cc2ccc(OC(=O)c3cc(OCCCCC)cc(C(*)=O)c3)cc2)cc1,110.0,114.25452423095703
*CC(F)(F)C(F)(F)C(F)(F)COC(=O)c1cc(OCCCCC)cc(C(=O)O*)c1,-30.0,23.464920043945312
*CC(F)(F)C(F)(F)C(F)(F)COC(=O)c1cccc(C(=O)O*)c1OCCCCC,17.0,-26.436691284179688
*Oc1cc(CCCCCCCCC)cc(OC(=O)c2cccc(C(*)=O)c2)c1,41.5,43.94325256347656
*CCCOC(=O)c1ccc2cc(C(=O)O*)ccc2c1,88.0,104.48380279541016
*CCCCCCNC(=O)CCCCC(=O)N*,58.20000076293945,51.184600830078125
*Cc1ccc(CNC(=O)CCCCCCCCCCC(=O)N*)cc1,105.0,103.32725524902344
*Cc1cccc(CNC(=O)CCCCC(=O)N*)c1,84.0,104.93461608886719
*CCCCCCNC(=O)c1ccc(C(C)(CC)c2ccc(C(=O)N*)cc2)cc1,164.0,169.13116455078125
*CCCCCCNC(=O)c1ccccc1-c1ccccc1C(=O)N*,122.5,153.62918090820312
*Cc1cc(CNC(=O)c2cccc(C(=O)N*)c2)cc(C(C)(C)C)c1,188.0,200.5568084716797
*CCCCCCNC(=O)CCC(C)CC(=O)N*,17.0,75.56712341308594
*Cc1ccc(CNC(=O)CCCCCCCCCCCCCC(=O)N*)cc1,90.0,87.28501892089844
*CCCCCCNC(=O)c1ccc(C(=O)N*)cc1,132.5,165.18113708496094
*CCCC(CCNC(=O)c1ccc(C(=O)N*)cc1)C(C)C,150.0,162.34384155273438
*Nc1cccc(NC(=O)c2cccc(C(*)=O)c2)c1,275.0,265.3975830078125
*Cc1ccc(CNC(=O)CCCCCCCCCCCC(=O)N*)cc1,100.0,97.85885620117188
*CCCC(C)(C)CNC(=O)c1cccc(C(=O)N*)c1,153.0,131.3542022705078
*NC1CCC(CC2CCC(NC(=O)CCCCC(*)=O)CC2)CC1,185.0,160.49984741210938
*CCCCCCCCCCCCCCCCCCNC(=O)CCCCCCCCCCCCCCCCC(=O)N*,50.0,66.02013397216797
*CCCCCCCCCCNC(=O)CCCCCCCCCCC(=O)N*,49.0,53.664588928222656
*CCCCCCCCNC(=O)CCCCC(=O)N*,50.0,49.27680969238281
*CCCCCCNC(=O)CCCCCCCCCCC(=O)N*,46.0,51.14691162109375
*CC1CCC(CNC(=O)c2cccc(C(=O)N*)c2)CC1,208.0,167.18287658691406
*CC1CCC(CNC(=O)c2cc(C(=O)N*)cc(C(C)(C)C)c2)CC1,236.0,185.3260040283203
*CC(O)COc1ccc(C(C)(C)C2CCC(C)(c3ccc(O*)cc3)CC2)cc1,135.0,160.29493713378906
*CC(*)c1ccc(Oc2ccccc2)cc1,85.0,117.5908203125
*CC(*)c1ccc(OCCCC)cc1,52.0,55.765892028808594
*CC(*)c1ccc(C(=O)CCCCC)cc1,66.0,72.97457122802734
*CC(*)c1ccc(C(=O)CCCC)cc1,70.0,81.22289276123047
*CC(*)c1ccc(C(=O)CCC)cc1,74.0,100.41673278808594
*CC(*)c1ccc(C(=O)CC)cc1,102.0,125.80946350097656
*CC(*)c1ccc(C(=O)N2CCOCC2)cc1,127.0,100.55987548828125
*CC(*)c1ccc(S(=O)(=O)OCCC)cc1,217.0,120.03858947753906
*CC(*)c1ccc(Cl)c(C)c1,114.0,138.72889709472656
*CC(*)c1cc(Br)ccc1OCCCCC,49.0,45.664878845214844
*CC(*)c1ccc(COCCOCCCC)cc1,-38.0,-18.955947875976562
*CC(*)c1ccc(COCCCCCC)cc1,-20.0,-12.83929443359375
*CC(*)c1ccc(CCCC)cc1,6.0,3.3065032958984375
*CC(*)c1ccccc1F,160.5,116.06962585449219
*CC(*)c1ccc(C(=O)OCCN(C)C)cc1,91.0,75.74549102783203
*CC(*)c1ccccc1C(=O)OCCC(C)C,68.0,105.22746276855469
*CC(*)c1ccccc1C(=O)OCC(C)C,127.0,117.64508819580078
*CC(*)c1ccccc1C(=O)O,177.0,154.50247192382812
*CC(*)c1ccc(CCCCCCCC)cc1,-45.0,-44.904937744140625
*CC(*)c1ccc(COCCC)cc1,22.0,42.31312561035156
*CC(*)c1ccc(COCCO)cc1,46.0,96.49149322509766
*CC(*)c1ccc(C(O)CCN2CCOCC2)cc1,50.0,62.78704071044922
*CC(*)c1ccc(C(O)CCN(C)C)cc1,43.0,100.69401550292969
*CC(*)c1ccc(C(C)(O)CCC)cc1,135.0,146.9770965576172
*CC(*)c1ccc(-c2ccccc2)cc1,161.5,141.35903930664062
*CC(*)c1ccc(CCCCCCCCCCCC)cc1,-52.0,-39.621307373046875
*CC(*)OC(=O)C1CCCCC1,66.0,33.70245361328125
*CC(*)OC(=O)c1cccc(Cl)c1,61.75,69.09049987792969
*CC(*)OC(=O)c1ccccc1Cl,55.75,281.9879455566406
*CC(*)OC(=O)c1ccc(OC(=O)CCC)cc1,61.0,27.418479919433594
*CC(*)OC(=O)CCCC(=O)c1ccccc1,45.0,12.062042236328125
*CC(*)C(=O)c1ccc(C(C)C)cc1,62.5,84.17180633544922
*CC(*)C(=O)c1ccc(Cl)cc1,63.0,99.3710708618164
*CC(*)C(=O)c1ccc(Br)c(OC)c1,44.0,84.22786712646484
*C(F)(F)C(*)(F)OC(F)(F)F,-5.0,-55.26380920410156
*C(OC(F)(F)F)C(*)(F)F,-10.0,-37.30378723144531
*CC(*)OC(=O)CC1CCCCC1,25.0,13.614395141601562
*CC(*)OC(=O)CCCC1CCCCC1,-10.0,9.370315551757812
*CC(*)OC(=O)c1ccc([Si](C)(C)C)cc1,130.5,85.2254409790039
*CC(*)OC(=O)c1cccc([Si](C)(C)C)c1,80.0,70.48587036132812
*CC(*)OC(=O)c1ccc(C)cc1,73.5,47.85493469238281
*CC(*)OC(=O)C(C)(C(C)C)C(C)C,120.0,62.74536895751953
*CC(*)OC(=O)c1ccncc1,98.5,108.46592712402344
*CC(*)OC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,-10.0,-1.5008087158203125
*CC(*)OC(=O)c1ccc(CC)cc1,57.0,42.32970428466797
*C(F)(F)C(*)(F)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,-10.0,47.59368133544922
*CC(*)SCC,-7.0,-14.391998291015625
*CC(*)(C)C#N,88.5,130.71078491210938
*CC(*)c1ccc(C)nc1,136.0,131.64015197753906
*CC(*)c1ccncc1,150.0,138.3089141845703
*CC(*)OC(C)CC,-26.0,-15.899810791015625
*CC/C=C(/*)c1ccccc1,39.5,54.2454833984375
*CC(*)Cc1ccc(C)cc1,65.0,75.8113784790039
*CC(*)Cc1ccccc1C,80.0,103.91937255859375
*C1CC(*)(C#N)C1,220.0,110.6791000366211
*CC(*)OC(C)=O,32.0,26.62975311279297
C=C(C)C(N)=O,486.5,429.969970703125
C=C(CC(=O)OCCC)C(=O)OCCC,306.0,283.614013671875
C=CC(=O)c1ccccc1,323.0,360.8982238769531
C=CC(C)=O,301.0,332.2874755859375
C=Cc1ccc(O)cc1,451.5,401.67559814453125
CC(Cl)CCl.[Na]S[Na],228.0,173.57992553710938
Clc1ccc(Cl)cc1.[Na]S[Na],363.0,285.36212158203125
Oc1c(-c2ccccc2)cccc1-c1ccccc1,497.0,374.87237548828125
Cc1cccc(C)c1O,483.0,253.765869140625
C=C(C)C(=O)OCC(F)(F)C(F)F,344.0,331.627685546875
C1COCO1,209.0,269.2574768066406
NCCCCCCN.O=C(O)CCCCCCCCC(=O)O,323.0,327.44293212890625
C=CCCCCCCC,225.0,219.1831512451172
C=CC(=O)OC1CCCCC1,289.0,297.22119140625
C=C(C#N)C(=O)OC,436.0,417.44873046875
FC(F)=C(F)F,301.5,370.854248046875
COC(=O)/C=C/C(=O)OC,373.0,292.0260314941406
Nc1cccc(N)c1.O=C(Cl)c1cccc(C(=O)Cl)c1,537.0,562.4802856445312
[O]c1c[c]ccc1,318.0,343.77447509765625
*CC(*)Cc1ccccc1,70.0,68.36483001708984
*CC(*)C1CCCCC1,119.69999694824219,87.57987213134766
*CCCC(*)(C)CC,-23.0,-28.864547729492188
*CC(C)C(*)(C)C,37.0,3.515289306640625
C=C=CC,269.0,257.03961181640625
*CC(*)CCCCCC,-54.0,-65.91455078125
*CC(*)CCCCCCCCCCCCCCCC,55.0,-51.771484375
*CC(*)c1ccccc1COCCCC,67.0,71.42877197265625
*/C=C/*,-4.0,14.666839599609375
C=C(Cl)C(=O)OC(C)C,363.0,338.87493896484375
[c]1ccc(-c2nc3cc(-c4ccc5nc(-c6ccccc6)[c]nc5c4)ccc3nc2-c2ccccc2)cc1,645.0,591.054931640625
NC(=O)c1ccc(C(=O)n2c3ccc2cc3)cc1,600.0,381.0494384765625
CC(C)=C1C=[C]C=CC1c1cc(Cl)c(OC([O])=O)c(Cl)c1,459.0,398.4284362792969
CC(C)=C1C=[C]C=CC1c1ccc(OC([O])=O)c(Cl)c1,419.0,447.41448974609375
C=Cc1cccc2ccccc12,432.0,393.7523193359375
NC(N)=O,211.0,384.0444641113281
C=C(C)c1ccc(C)cc1,456.0,320.4129638671875
C=CC(=O)N1CCOCC1,423.0,320.9262390136719
*CC(*)OC(=O)c1cccnc1,86.5,100.50118255615234
*CCCCCCCCO*,-13.0,-34.08265686035156
*OC(F)(F)C(*)(F)F,-48.0,-91.76863098144531
*CC(O*)c1ccccc1,34.0,60.87046813964844
*CC(COC)O*,-62.0,-47.07798767089844
*CC(CBr)O*,-14.0,-34.16456604003906
*CC(CCl)O*,-23.299999237060547,-44.91432189941406
*CCOCCOC(=O)c1cccc(C(=O)O*)c1,16.0,10.341064453125
*C(=O)OCCOC(=O)c1ccc(*)o1,88.94999694824219,56.590965270996094
*CCOCCOC(=O)CCCCCCCCC(=O)O*,-74.5,-54.44688415527344
*CCSSCCO*,-53.0,-34.31077575683594
*CCCCSSCCCCOCO*,-76.0,-76.50239562988281
*CC(*)(Cl)Cl,-16.5,45.26416778564453
*CC(*)(C#N)C(=O)OCC(C)C,51.0,80.26288604736328
*CC/C=C(/*)Cl,-20.0,-40.67012023925781
*C(*)(F)Cl,77.0,105.91344451904297
*CC/C=C(/*)C,-67.0,-51.80287170410156
*C(F)(F)C1(F)C(F)(F)C(*)(F)C(F)(F)C1(F)F,117.0,142.43994140625
*C(F)(F)C1(F)C(F)(F)C(*)(F)C(F)(F)C(F)(F)C1(F)F,101.0,174.14183044433594
*C(F)(F)C1(F)C(F)(F)C(*)(F)C(F)(F)C(F)(Cl)C1(F)F,147.0,165.54074096679688
*/C(F)=C(\F)C(F)(C(*)(F)F)C(F)(F)F,-3.0,134.9293975830078
*CC(*)C(F)(F)C(F)(F)C(F)(F)F,58.0,38.031761169433594
*CC(*)C(F)(F)C(F)(F)F,41.0,36.66154479980469
*CC(=O)NCCCCCCNC(=O)COc1ccc(O*)cc1,67.0,67.59651947021484
*Oc1c(-c2ccccc2)cc(*)cc1-c1ccc(C(C)(C)C)cc1,240.0,220.49021911621094
*Oc1c(-c2ccccc2)cc(*)cc1-c1ccc(C)cc1,218.0,194.61106872558594
*CC(O*)C1CC(F)(F)C1(F)F,-25.0,55.658966064453125
*CC(O)COc1ccc(S(=O)(=O)c2ccc(O*)cc2)cc1,167.5,131.79168701171875
*c1ccc(Oc2ccc(-c3cnc4cc5nc(*)cnc5cc4n3)cc2)cc1,353.0,357.098876953125
*c1ccc(Oc2ccc(-c3cnc4ccc(-c5ccc6ncc(*)nc6c5)cc4n3)cc2)cc1,305.0,348.0090637207031
*CC1CC(*)OCO1,68.0,-10.256317138671875
*CC(COc1ccc(O*)cc1)OC(C)=O,49.0,72.4864501953125
