SMILES,true,predicted
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(-c6c(-c7ccccc7)c(-c7ccccc7)c(-c7ccc(Oc8ccc(-c9c(-c%10ccccc%10)c(-c%10ccccc%10)c(*)c(-c%10ccccc%10)c9-c9ccccc9)cc8)cc7)c(-c7ccccc7)c6-c6ccccc6)cc5C4=O)cc3)cc1)C2=O,329.0,351.8748474121094
*Oc1ccc(NC(=O)c2ccc(P(=O)(c3ccccc3)c3ccc(C(=O)Nc4ccc(Oc5ccc(P(=O)(c6ccccc6)c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,225.0,262.4580383300781
*Oc1cccc(NC(=O)c2ccc(P(=O)(c3ccccc3)c3ccc(C(=O)Nc4cccc(Oc5ccc(P(=O)(c6ccccc6)c6ccc(*)cc6)cc5)c4)cc3)cc2)c1,235.0,233.32931518554688
*Oc1ccc(NC(=O)c2cc(C(=O)Nc3ccc(Oc4ccc(C(c5ccc(*)cc5)(C(F)(F)F)C(F)(F)F)cc4)cc3)cc([N+](=O)[O-])c2)cc1,232.0,268.01983642578125
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(NC(=O)c4ccc(Oc5ccc(C(C)(C)c6cccc(C(C)(C)c7ccc(Oc8ccc(C(=O)Nc9ccc(*)cc9)cc8)cc7)c6)cc5)cc4)cc3)cc2)cc1,167.0,187.8774871826172
*Oc1ccc(NC(=O)c2ccc(Oc3ccc(C(C)(C)c4cccc(C(C)(C)c5ccc(Oc6ccc(C(=O)Nc7ccc(Oc8ccc(-c9ccc(*)cc9)cc8)cc7)cc6)cc5)c4)cc3)cc2)cc1,167.0,181.1318817138672
*Oc1cccc(NC(=O)c2ccc(Oc3ccc(C(C)(C)c4cccc(C(C)(C)c5ccc(Oc6ccc(C(=O)Nc7ccc(*)cc7)cc6)cc5)c4)cc3)cc2)c1,147.0,162.302978515625
*Oc1ccc(NC(=O)c2ccc(Oc3ccc(C(C)(C)c4cccc(C(C)(C)c5ccc(Oc6ccc(C(=O)Nc7ccc(*)cc7)cc6)cc5)c4)cc3)cc2)cc1,155.0,172.1162109375
*Oc1ccc(C(C)(C)c2cccc(C(C)(C)c3ccc(Oc4ccc(C(=O)Nc5cccc(NC(=O)c6ccc(*)cc6)c5)cc4)cc3)c2)cc1,155.0,162.3687744140625
*CCOC(=O)CCCCC(=O)O*,-54.5,-41.644256591796875
*CCCCCCCCCOC(=O)c1ccc(C(=O)O*)cc1,35.0,37.21064758300781
*CC(C)C(=O)O*,-25.0,2.579803466796875
*CCCCCCOC(=O)C(=O)O*,66.5,-34.969451904296875
*Oc1ccc(-c2ccc(OC(=O)CCCCCCCCCCCCC(*)=O)cc2)cc1,95.0,68.72276306152344
*CCCCCOC(=O)c1cccc(C(=O)O*)c1,7.0,7.3865814208984375
*CC1CCC(COC(=O)c2cccc(C(=O)O*)c2)CC1,70.0,40.99231719970703
*CCCCOC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,70.0,67.49626159667969
*CCCCOC(=O)CCCCCNC(=O)CCCCC(=O)NCCCCCC(=O)O*,-15.0,14.988998413085938
*Oc1cccc(C(*)=O)c1,162.0,161.9369659423828
*CCCCCCOC(=O)CCCCCNC(=O)CCCCC(=O)NCCCCCC(=O)O*,-7.0,4.2612762451171875
*CCCCCCCCCCCCCCCCCCCCOC(=O)CC(=O)O*,-35.099998474121094,-8.460556030273438
*CCCCCCCCCCOC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,52.0,51.836151123046875
*O[Si](C)(C)CC(C)(C)COC(=O)c1cccc(C(=O)OCC(C)(C)C[Si](*)(C)C)c1,-52.0,13.00970458984375
*CCOC(=O)c1ccc2ccc(C(=O)O*)cc2c1,119.0,108.32049560546875
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3cccc(C(*)=O)c3)cc2)cc1,180.0,181.43142700195312
*Oc1ccc(Cc2ccc(OC(=O)c3cccc(C(*)=O)c3)cc2)cc1,150.0,136.32122802734375
*Oc1c(Cl)cc(C(C)(C)c2cc(Cl)c(OC(=O)CCCCC(*)=O)c(Cl)c2)cc1Cl,100.0,107.37857818603516
*CCCCCCCCCCOC(=O)CCCCC(=O)O*,-68.0,-31.0709228515625
*CC(C)C(C)COC(=O)c1ccc(C(=O)O*)cc1,37.5,67.93583679199219
*CCCCCCC(=O)O*,-14.0,-51.19316101074219
*CCCCCCCCCCC(=O)O*,-46.04999923706055,-26.902435302734375
*OC1CCC(OC(=O)CCCCC(*)=O)CC1,77.80000305175781,35.77482604980469
*c1ccc(OC(=O)c2ccc(C(=O)Oc3ccc(C4(*)OC(=O)c5ccccc54)cc3)cc2)cc1,279.0,292.90972900390625
*c1ccc(-c2nc3ccc(Oc4ccc5nc(*)c(-c6ccccc6)c(-c6ccccc6)c5c4)cc3c(-c3ccccc3)c2-c2ccccc2)cc1,345.0,314.4866943359375
*Oc1cccc(NC(=O)CCCCCCC(=O)Nc2ccc(*)cc2)c1,140.0,121.55256652832031
*Oc1ccc(NC(=O)CCCCCC(=O)Nc2ccc(*)cc2)cc1,180.0,200.91439819335938
*Oc1cccc(NC(=O)CCCCCCCCCCC(=O)Nc2ccc(*)cc2)c1,110.0,100.78817749023438
*CCOCCOC(=O)c1ccc(C(=O)O*)cc1,21.899999618530273,32.19908142089844
*c1ccc(-c2ccc(-c3nc4ccc(Oc5ccc6nc(*)c(-c7ccccc7)c(-c7ccccc7)c6c5)cc4c(-c4ccccc4)c3-c3ccccc3)cc2)cc1,351.0,334.8489990234375
*ON(C(F)(F)F)C(F)(C(*)(F)F)C(F)(F)F,-9.0,-42.081329345703125
*ON(C(F)(F)F)C(F)(Br)C(*)(F)F,3.0,-50.01023864746094
*c1ccc(Oc2ccc(-c3cnc4cc(-c5ccc6nc(*)cnc6c5)ccc4n3)cc2)cc1,334.0,289.419677734375
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C4(c5ccc(*)cc5)CCCCC4)cc3)cc2)cc1,226.0,207.79354858398438
*Oc1ccc(Oc2ccc(OC(=O)c3cccc(C(*)=O)c3)cc2)cc1,164.5,162.40957641601562
*Oc1cccc(C(=O)OCC(F)(F)C(F)(F)C(F)(F)COC(=O)c2cccc(*)c2)c1,20.0,62.798255920410156
*CCOCCOC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,50.0,36.91087341308594
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(C)(C)c4ccc(OCCCCOc5ccc(C(C)(C)c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,140.0,134.05960083007812
*Oc1ccc(C2(C)CCC(C(C)(C)c3ccc(Oc4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)CC2)cc1,200.0,158.36697387695312
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(-c4ccc(*)cc4)cc3)cc2)cc1,221.0,242.23814392089844
*OC(CCl)C(*)CCl,95.0,10.05181884765625
*CCOCCOCCOCCOCCOc1ccc(/C=C(\C)c2ccc(O*)cc2)cc1,17.0,-7.1493682861328125
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C4(c5ccc(*)cc5)CC5CCC4C5)cc3)cc2)cc1,250.0,272.3955078125
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(c4ccccc4)(c4ccccc4)c4ccc(*)cc4)cc3)cc2)cc1,230.0,248.56063842773438
*c1ccc2oc3ccc(S(*)(=O)=O)cc3c2c1,360.0,263.6914978027344
*Oc1ccc(-c2ccc(Oc3ccc(C(=O)c4cccc(C(=O)c5ccc(*)cc5)c4)cc3)cc2)cc1,159.0,168.85299682617188
*c1c(C)cc(Cc2cc(C)c(N3C(=O)c4ccc(Oc5cccc6c(Oc7ccc8c(c7)C(=O)N(*)C8=O)cccc56)cc4C3=O)c(C)c2)cc1C,281.0,261.74566650390625
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7ccc8cc(Oc9ccc%10c(c9)C(=O)N(*)C%10=O)ccc8c7)cc6C5=O)cc4)cc3)cc2)cc1,230.0,237.73728942871094
*c1ccc(Oc2ccc(Oc3ccc(N4C(=O)c5ccc(Oc6cc7ccccc7cc6Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)cc2)cc1,224.5,218.5120849609375
*c1ccc(C(C)(C)c2ccc(N3C(=O)c4ccc(Oc5ccc6cc(Oc7ccc8c(c7)C(=O)N(*)C8=O)ccc6c5)cc4C3=O)cc2)cc1,236.0,254.44717407226562
*CCCCCCCCCCOc1ccc(OC(=O)c2ccc(OCCOCCOCCOc3ccc(C(=O)Oc4ccc(O*)cc4)cc3)cc2)cc1,64.0,43.07322692871094
*Oc1cccc(NC(=O)c2cccc(C(=O)Nc3ccc(*)cc3)c2)c1,240.0,222.24752807617188
*c1c(C)cc(Cc2cc(C)c(N3C(=O)c4ccc(Oc5cc6ccccc6cc5Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)c(C)c2)cc1C,265.0,280.29498291015625
*Oc1cccc(Oc2cccc(NC(=O)c3cccc(Oc4cccc(Oc5cccc(C(=O)Nc6cccc(*)c6)c5)c4)c3)c2)c1,137.5,111.1025619506836
*CC(O)CN(C)S(=O)(=O)c1ccc(-c2ccc(S(=O)(=O)N(C)CC(O)COc3ccc(C(C)(C)c4ccc(O*)cc4)cc3)cc2)cc1,101.0,72.31005096435547
*CC(O)CN(C)S(=O)(=O)c1cccc(S(=O)(=O)N(C)CC(O)COc2ccc(C(C)(C)c3ccc(O*)cc3)cc2)c1,76.0,77.32659149169922
*c1ccc(C(c2ccc(N3C(=O)c4ccc(Oc5ccc6cc(Oc7ccc8c(c7)C(=O)N(*)C8=O)ccc6c5)cc4C3=O)cc2)(C(F)(F)F)C(F)(F)F)cc1,218.0,251.8606414794922
*Oc1cccc(NC(=O)c2cc(C(=O)Nc3ccc(*)cc3)cc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c2)c1,230.0,226.4290771484375
*Oc1ccc(C(=O)Nc2cc(SCCC#N)c(NC(=O)c3ccc(*)cc3)cc2SCCC#N)cc1,158.0,187.14303588867188
*Oc1ccc(C(=O)c2ccccc2)c(-c2cc(Oc3ccc(C(C)(C)c4ccc(*)cc4)cc3)ccc2C(=O)c2ccccc2)c1,156.0,153.62973022460938
*Oc1ccc(Oc2ccc(C(=O)c3ccccc3-c3ccccc3C(=O)c3ccc(*)cc3)cc2)cc1,175.0,184.97491455078125
*Oc1ccc(S(=O)(=O)c2ccc(-c3ccc(-c4ccc(S(=O)(=O)c5ccc(*)cc5)cc4)cc3)cc2)cc1,311.0,283.6124267578125
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(S(=O)(=O)c4ccc(-c5ccc(-c6ccc(S(=O)(=O)c7ccc(*)cc7)cc6)cc5)cc4)cc3)cc2)cc1,281.0,272.8629455566406
*Oc1ccc(S(=O)(=O)c2ccc(-c3ccc(-c4ccc(S(=O)(=O)c5ccc(Oc6ccc(-c7ccc(*)cc7)cc6)cc5)cc4)cc3)cc2)cc1,264.0,268.81915283203125
*Oc1ccc(Oc2ccc(S(=O)(=O)c3ccc(-c4ccc(-c5ccc(S(=O)(=O)c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,259.0,267.2404479980469
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(=O)c4cccc(C(=O)c5ccc(*)cc5)c4)cc3)cc2)cc1,178.0,193.01356506347656
*c1ccc(-c2ccc(-n3c(-c4ccc(Oc5ccc(C(=O)c6ccc(Oc7ccc(C(=O)c8ccc(Oc9ccc(-c%10nc%11ccccc%11n%10*)cc9)cc8)cc7)cc6)cc5)cc4)nc4ccccc43)cc2)cc1,243.0,261.9881591796875
*c1ccc(-c2ccc(-n3c(-c4ccc(Oc5ccc(C(=O)c6cccc(C(=O)c7ccc(Oc8ccc(-c9nc%10ccccc%10n9*)cc8)cc7)c6)cc5)cc4)nc4ccccc43)cc2)cc1,244.0,248.96189880371094
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(-c5nc6ccccc6n5-c5ccc(-n6c(*)nc7ccccc76)cc5)cc4)cc3)cc2)cc1,242.0,244.9838409423828
*c1ccc(-c2ccc(-n3c(-c4ccc(Oc5ccc(S(=O)(=O)c6ccc(Oc7ccc(-c8nc9ccccc9n8*)cc7)cc6)cc5)cc4)nc4ccccc43)cc2)cc1,289.0,252.78219604492188
*CNC(=O)OCC(OC(=O)NCc1ccc(*)o1)c1ccco1,30.0,50.58318328857422
*Nc1cccc(NC(=O)c2cc(C(*)=O)cc(S(=O)(=O)c3ccccc3)c2)c1,277.0,288.09063720703125
*Nc1ccc(NC(=O)CCCCCC(*)=O)cc1,133.0,136.3133544921875
*CCCCCCc1nc2cc(NC(=O)CCCCCCC(=O)Nc3ccc4oc(*)nc4c3)ccc2o1,77.0,86.25076293945312
*Nc1ccc(NC(=O)CCCC(*)=O)cc1,135.0,134.5373077392578
*CCCCCCNC(=O)CC(C)(C)c1ccc(C(C)(C)CC(=O)N*)cc1,91.0,82.38391876220703
*CCCCCCNC(=O)CCc1ccc(CC(=O)N*)cc1,87.0,102.55156707763672
*NC(CCC(=O)OCCCCCCCC)C(*)=O,-59.5,-52.40411376953125
*Nc1ccc(Cc2ccc(NC(=O)c3cc(C(*)=O)cc(S(=O)(=O)c4ccccc4)c3)cc2)cc1,270.0,296.962158203125
*CCOC(=O)NCCCCCCCCCNC(=O)O*,44.0,73.91727447509766
*CCN(C)C(=O)CCCCCCCCC(=O)N(*)C,0.0,-4.4462890625
*Nc1cc(NC(=O)c2cc(OCCN(C)c3ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc3)cc(C(*)=O)c2)cc(C(=O)OCCN(C)c2ccc(C#N)cc2)c1,157.0,173.91873168945312
*CCCCCCNC(=O)CCCCC(=O)NCC(=O)N*,53.400001525878906,59.13471221923828
*C(=O)NC1CCCC(*)O1,145.0,115.91226959228516
*CC(C)C(=O)N*,96.0,119.52603912353516
*Nc1ccc(CC(C)(C)NC(=O)c2ccc(C(*)=O)cc2)cc1,175.0,271.65789794921875
*CCCCCCCCCCNC(=O)CCCCCCCCCCCCCCCCC(=O)N*,46.0,56.92792510986328
*CCCC(=O)N*,62.79999923706055,94.41022491455078
*c1cccc(NC(=O)CCCCCCC(=O)Nc2cccc(S(*)(=O)=O)c2)c1,125.0,118.74243927001953
*c1ccc(NC(=O)CCCCCC(=O)Nc2ccc(S(*)(=O)=O)cc2)cc1,163.0,174.12677001953125
*c1cccc(NC(=O)CCCCCCCC(=O)Nc2cccc(S(*)(=O)=O)c2)c1,125.0,109.8360595703125
*c1cccc(NC(=O)CCCCC(=O)Nc2cccc(S(*)(=O)=O)c2)c1,140.0,147.2855987548828
*CCCCCCN(C(=O)C(F)(F)C(F)(F)C(F)(F)C(=O)N(*)C(C)C)C(C)C,142.5,49.51072692871094
*CCC(C)(C)CC(C)CNC(=O)c1ccc(C(=O)N*)cc1,148.0,155.88742065429688
*CCCCCCNC(=O)Cc1ccc(CC(=O)N*)cc1,95.0,106.0329360961914
*C(=O)NCCCCCCNC(=O)c1ccc(*)nc1,80.0,114.50987243652344
*CCCCCCCCCCC(=O)N(*)C,-12.0,-27.669342041015625
*CCCCCCOC(=O)NCC(F)(F)C(F)(F)C(F)(F)C(F)(F)CNC(=O)O*,5.0,24.6883544921875
*CCCCCCCOC(=O)NCCCCCCNC(=O)O*,55.0,88.29287719726562
*c1ccc(Oc2ccc(Oc3ccc(-n4c(=O)c5cc6c(=O)n(*)c(=O)c6cc5c4=O)cc3)cc2)cc1,312.0,316.3165283203125
*Nc1ccc(Cc2ccc(NC(=O)NCCCCCCCCNC(*)=O)cc2)cc1,50.0,-2.87579345703125
*CCCCCCCCCCNC(=O)NCc1ccc(CNC(=O)N*)cc1,55.0,60.42912292480469
*c1ccc2c(c1)Cc1cc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)ccc1-2,322.0,336.8021240234375
*CCCCCCCCOC(=O)NCCCCCCNC(=O)O*,58.0,81.11417388916016
*c1ccc2c(c1)C(=O)N(c1ccc(Cc3ccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)cc3)cc1)C2=O,290.0,254.1475830078125
*c1ccc2c(c1)C(=O)N(c1cccc(C(F)(F)C(F)(F)C(F)(F)c3cccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)c3)c1)C2=O,157.0,149.1773681640625
*c1ccc(-c2nc3cc(C(=O)c4ccc5nc(-c6ccccc6)c(-c6ccc(N7C(=O)C8OC9C(=O)N(*)C(=O)C9C8C7=O)cc6)nc5c4)ccc3nc2-c2ccccc2)cc1,255.0,234.3682861328125
*c1ccc(-c2nc3cc(-c4ccc5nc(-c6ccccc6)c(-c6ccc(-n7c(=O)c8cc9c(=O)n(*)c(=O)c9cc8c7=O)cc6)nc5c4)ccc3nc2-c2ccccc2)cc1,217.0,272.93914794921875
*CCCCCCOC(=O)NCCCCNC(=O)O*,16.0,42.862030029296875
*C(=O)OCC(C)(C)COC(=O)N1CCN(*)CC1,70.0,57.19298553466797
*C/C=C/COC(=O)NCCCCCCNC(=O)O*,-39.0,45.515625
*Cc1cccc(COC(=O)Nc2ccc(Cc3ccc(NC(=O)O*)cc3)cc2)c1,106.0,99.3793716430664
*CC(C)(C)COC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,94.0,90.72110748291016
*Oc1ccc(-c2ccc(OC(=O)/C=C/c3ccc(/C=C/C(*)=O)cc3)cc2)cc1,243.0,172.2884521484375
*Oc1ccc(C(C)(C)c2ccc(OC(=O)CN(CC(*)=O)c3ccc(/N=N/c4ccc([N+](=O)[O-])cc4)cc3)cc2)cc1,152.0,138.96298217773438
*Oc1cccc(OC(=O)c2ccc([Si](C)(C)c3ccc(C(*)=O)cc3)cc2)c1,134.0,156.79737854003906
*CCCCOC(=O)c1ccc([Si](C)(C)c2ccc(C(=O)O*)cc2)cc1,42.0,45.148948669433594
*Oc1ccc(-c2ccc(OC(=O)c3ccc(C(*)=O)cc3)cc2)cc1-c1ccccc1,132.0,217.36981201171875
*CC(C)(C)CS(=O)(=O)CC(C)(C)COC(=O)c1ccc(C(=O)O*)cc1,105.0,79.28872680664062
*Oc1cc(CCCCCCCCCCCCC)cc(OC(=O)c2cccc(C(*)=O)c2)c1,25.5,29.664878845214844
*C(=O)OCCCCOC(=O)c1ccc(NC(=O)c2ccc(N3C(=O)c4ccc(*)cc4C3=O)cc2)cc1,130.0,143.2696533203125
*CCCCCNC(=O)CCCCC(=O)N*,46.5,68.3475341796875
*c1ccc(OC(=O)c2cccc(C(=O)Oc3ccc(C4(*)C(=O)Nc5c(Cl)cc(Cl)cc54)cc3)c2)cc1,270.0,302.1391906738281
*c1ccc(OC(=O)c2ccc(C(=O)Oc3ccc(C4(*)c5ccccc5C(=O)N4C)cc3)cc2)cc1,282.0,283.167724609375
*CCOC(=O)c1ccc(-c2ccc(C(=O)O*)cc2C)c(C)c1,73.0,98.21546173095703
*Oc1ccc(-c2cc(-c3ccccc3)c(-c3ccc(OC(=O)c4ccc(C(*)=O)cc4-c4ccccc4)cc3)c(-c3ccccc3)c2-c2ccccc2)cc1,225.0,210.84988403320312
*CCCCOC(=O)Nc1ccc(C)c(NC(=O)OCCCCn2c3ccccc3c3cc(/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c4ccc5c(c4)c4ccccc4n5*)ccc32)c1,117.0,127.98141479492188
*C(=O)OCCCCCCCCOC(=O)c1ccc(NC(=O)c2ccc(N3C(=O)c4ccc(*)cc4C3=O)cc2)cc1,105.0,110.1146011352539
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc(C(*)=O)cc3)c(C(C)C)c2)cc1C(C)C,140.0,118.21894073486328
*CC(F)(F)C(F)(F)C(F)(F)COC(=O)c1cccc(-c2cccc(C(=O)O*)c2)c1,45.0,47.53997802734375
*Oc1cc(CC)cc(OC(=O)c2cccc(C(*)=O)c2)c1,138.0,132.85614013671875
*Oc1c(-c2ccccc2)cc(-c2cc(-c3ccccc3)c(OC(=O)CCCCCCCCC(*)=O)c(-c3ccccc3)c2)cc1-c1ccccc1,98.0,87.97471618652344
*Oc1c(-c2ccccc2)cc(Cc2cc(-c3ccccc3)c(OC(=O)CCCCCC(*)=O)c(-c3ccccc3)c2)cc1-c1ccccc1,111.0,105.59288024902344
*Oc1c(-c2ccccc2)cc(Cc2cc(-c3ccccc3)c(OC(=O)CCCCCCCCC(*)=O)c(-c3ccccc3)c2)cc1-c1ccccc1,92.0,90.60667419433594
*CCCCCCNC(=O)CCCCCC(=O)N*,54.0,76.39470672607422
*NC1CC(C)(C)CC(C)(CNC(=O)CCCCC(*)=O)C1,150.8000030517578,109.336181640625
*CCCCCCCCNC(=O)Cc1ccc(CC(=O)N*)cc1,110.0,104.32461547851562
*Cc1cc(CNC(=O)CCCCC(=O)N*)cc(C(C)(C)C)c1,109.0,107.30928039550781
*Cc1cccc(CNC(=O)/C=C(\C)C(=O)N*)c1,135.0,184.9615478515625
*Cc1cccc(CNC(=O)CCC2(CCC(=O)N*)c3ccccc3-c3ccccc32)c1,150.0,180.59451293945312
*CCCCCCCCCCCCCCCCCCNC(=O)CCc1ccc(CCC(=O)N*)cc1,65.0,68.06468963623047
*Nc1ccc(-c2ccc(NC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,340.0,302.83819580078125
*CCCCCCCCCCCCCCCCCCNC(=O)Cc1ccc(CC(=O)N*)cc1,78.0,57.905540466308594
*Cc1ccc(CNC(=O)CCCCCCCCCC(=O)N*)cc1,110.0,123.34716796875
*CCCP(CCCNC(=O)CCCCC(=O)N*)CC(C)C,71.0,43.44331359863281
*CCCCCCCCCCCCC(=O)N*,41.0,18.89569091796875
*CCCCCCCCCCCC(=O)N*,42.0,33.841224670410156
*CCCCCCCCCC(=O)N*,43.0,53.80201721191406
*CCCCCCCCC(=O)N*,48.0,51.89079284667969
*CCCCCCCCNC(=O)CCCCCCCCCCCCCCCCCCCCC(=O)N*,48.0,60.81877899169922
*CCCCCCCCNC(=O)CCCCCCCCCCC(=O)N*,50.0,50.650428771972656
*CCCCCCC(=O)N*,52.0,48.31908416748047
*CCCNC(=O)CCCCC(=O)NCCCN(*)C,5.0,31.628875732421875
*CCCCCCCCNC(=O)c1cccc(C(=O)N*)c1,110.0,110.35820007324219
*Nc1ccc(-c2ccc(NC(=O)c3cccc(C(*)=O)c3)cc2)cc1,294.0,309.51678466796875
*CCCP(CCCNC(=O)CCCCC(=O)N*)c1ccccc1,49.0,63.216285705566406
*CC(*)c1ccc(OCC)cc1,86.0,99.60324096679688
*CC(*)c1ccc(OC)cc1,108.4000015258789,97.04041290283203
*CC(*)c1ccc(C(=O)c2ccccc2)cc1,98.0,127.29725646972656
*CC(*)c1ccc(C(=O)CCN2CCCCC2)cc1,38.0,113.38184356689453
*CC(*)(C)c1ccc(C(C)C)cc1,140.0,124.84844207763672
*CC(*)c1c(C)cc(C)cc1C,126.0,108.1405029296875
*CC(*)c1ccc(Cl)c(F)c1,122.0,135.1330108642578
*CC(*)c1cc(Br)ccc1OC(C)C,35.0,72.95561981201172
*CC(*)c1cc(C(C)(C)C)ccc1C,87.0,102.06005859375
*CC(*)c1ccc(C)cc1C,112.0,124.96345520019531
*CC(*)c1c(Cl)cccc1Cl,165.0,111.49066162109375
*CC(*)c1ccccc1Cl,119.0,162.0297088623047
*CC(*)c1ccccc1C(=O)OCCCC,66.0,108.32087707519531
*CC(*)c1ccccc1C(=O)Nc1ccccc1,191.0,201.76341247558594
*CC(*)c1ccc(COCCCCO)cc1,20.0,19.584091186523438
*CC(*)c1ccc(C(O)CCN2CCCCC2)cc1,54.0,47.769134521484375
*CC(*)c1ccc(Cl)cc1,124.0,123.8114013671875
*CC(*)c1cccc2ccccc12,160.0,139.56741333007812
*CC(*)c1ccc(C(=O)CCN2CCOCC2)cc1,41.0,116.36637878417969
*CC(*)c1ccccc1COCCc1ccccc1,63.0,91.92259979248047
*CC(*)C(=O)c1ccccc1,72.75,103.42699432373047
*C(F)C(*)(F)OC(F)(F)F,-10.0,-6.17547607421875
*CC(*)OC(=O)c1ccc(Cl)cc1,70.25,87.43499755859375
*CC(*)OC(=O)c1ccccc1C,42.5,78.04554748535156
*CC(*)OC(=O)c1ccc(OC)cc1,86.5,69.20378875732422
*CC(*)OC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,-18.0,36.220947265625
*CC(*)OC(=O)C(F)(F)C(F)(F)C(F)(F)F,27.0,27.2850341796875
*C(F)(F)C(*)(OC(F)(F)F)OC(F)(F)F,-60.0,16.49993896484375
*C(F)(F)C(*)(F)OC(F)(F)C(F)(F)F,29.0,33.771888732910156
*CC(*)OC,-25.799999237060547,-8.402557373046875
*CC(*)c1ccc(COCCOCCCCCCCC)cc1,-42.0,-53.22222900390625
*CC(*)c1ccc(OC(C)=O)cc1,113.0,112.157470703125
*CC(*)c1cccc(C)n1,92.0,87.94107055664062
*CC(*)c1ccc(C(=O)C(F)(F)F)cc1,95.0,136.19302368164062
*C(*)O,134.0,176.9208984375
*C#C/C(COS(=O)(=O)c1ccc(C)cc1)=C(/*)COS(=O)(=O)c1ccc(C)cc1,-73.0,124.52462005615234
*/C=C/C(C)C(*)C(=O)OC,53.0,40.70948791503906
*CC(*)c1ccccc1C(=O)NC,189.0,176.1196746826172
*CC(*)c1ccccc1COCc1ccccc1,72.0,102.03192901611328
*OC1CCCCC1*,68.5,-33.33143615722656
C=C(CC(=O)OC)C(=O)OC,373.0,347.2031555175781
O=S(=O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1.Oc1ccc(-c2ccc(O)cc2)cc1,482.0,446.7684020996094
O=C([O-])[O-].O=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1.[Na+].[Na+],431.0,441.7183532714844
C1CCOC1,189.0,193.364501953125
C=C(C)C(=O)O,501.0,336.0272521972656
Cc1ccc([C](CC[SiH2])c2ccc(C)cc2)cc1,311.0,265.677001953125
C[Si]([O])c1ccccc1,187.0,324.5574951171875
ClCCCl.[Na]S[Na],223.0,196.36441040039062
C=CC(C)(C)C,337.0,311.24908447265625
C=CC(=O)OC(C)C,271.0,282.4781799316406
C=CC(=O)OCC(CC)CCCC,221.0,222.9560089111328
C=CC(=O)Oc1ccc(Cl)cc1,331.0,307.93426513671875
NCCCCCCN.O=C(Cl)c1cccc(C(=O)Cl)c1,395.0,410.34307861328125
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1.ClCC1CO1,372.0,376.2195739746094
CCCOC(=O)/C=C/C(=O)OCCC,268.0,191.63829040527344
CCOC(=O)/C=C/C(=O)OCC,284.0,304.75115966796875
*CC(*)c1ccccc1COCCC(C)C,78.0,89.31488037109375
*CC(*)CC1CCCCC1,75.0,101.832763671875
*CC(*)CC1CCCC1,60.0,81.42041015625
*CC(*)(C)CC,-5.0,4.92974853515625
*CC(*)C(C)C,60.0,98.87054443359375
[CH2]CC([SiH2])(c1ccccc1)c1ccc(N(C)C)cc1,325.0,255.10107421875
*CC(*)c1ccccc1COCCCCC,47.0,46.859130859375
*CC(*)c1ccccc1,99.9000015258789,154.67742919921875
*CC/C=C(/*)C(C)(C)C,20.0,66.74968719482422
*/C=C/C1CCC(*)C1,31.0,89.54066467285156
*/C=C/CCCCCC*,-78.0,-88.06452941894531
