SMILES,true,predicted
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(-c6c(-c7ccccc7)c(-c7ccccc7)c(-c7ccc(Sc8ccc(-c9c(-c%10ccccc%10)c(-c%10ccccc%10)c(*)c(-c%10ccccc%10)c9-c9ccccc9)cc8)cc7)c(-c7ccccc7)c6-c6ccccc6)cc5C4=O)cc3)cc1)C2=O,322.0,323.353515625
*Oc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(Oc4ccc(C(c5ccc(*)cc5)(C(F)(F)F)C(F)(F)F)cc4)cc3)cc2)cc1,243.0,244.41622924804688
*Oc1ccc(NC(=O)c2ccc(Oc3ccc(C(C)(C)c4cccc(C(C)(C)c5ccc(Oc6ccc(C(=O)Nc7ccc(Oc8ccc(C(c9ccc(*)cc9)(C(F)(F)F)C(F)(F)F)cc8)cc7)cc6)cc5)c4)cc3)cc2)cc1,154.0,150.22250366210938
*Oc1ccc(NC(=O)c2ccc(Oc3ccc(C(C)(C)c4cccc(C(C)(C)c5ccc(Oc6ccc(C(=O)Nc7ccc(Oc8ccc(C(C)(C)c9ccc(*)cc9)cc8)cc7)cc6)cc5)c4)cc3)cc2)cc1,147.0,136.34988403320312
*Oc1ccc(NC(=O)c2ccc(Oc3ccc(C(C)(C)c4ccc(C(C)(C)c5ccc(Oc6ccc(C(=O)Nc7ccc(Oc8ccc(C(c9ccc(*)cc9)(C(F)(F)F)C(F)(F)F)cc8)cc7)cc6)cc5)cc4)cc3)cc2)cc1,169.0,161.02371215820312
*CCCCOC(=O)CCC(=O)O*,-32.0,-27.432876586914062
*CCCCCCOc1ccc(C(=O)N(C(=O)c2ccc(O*)cc2)c2cc(C)cc(C)c2)cc1,75.0,57.76152038574219
*OC(CC)CC(*)=O,-15.399999618530273,-1.6931610107421875
*CCC(=O)O*,-24.0,2.1617431640625
*OC(C)CC(*)=O,3.4000000953674316,35.27589416503906
*CCCCCOC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,47.5,54.336669921875
*CC(F)(F)C(F)(F)C(F)(F)COC(=O)CCCCC(=O)O*,-60.5,-18.942947387695312
*CCCCCCCCOC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,47.0,53.275062561035156
*SC(C)C(*)=O,12.0,68.65463256835938
*CCCCCCOC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,51.0,53.740966796875
*OC(C)COC(=O)c1cccc(C(*)=O)c1,77.0,67.83795928955078
*CCOC(=O)C1CCC(C(=O)O*)CC1,25.0,11.093338012695312
*CC(CCC)C(CCC)COC(=O)c1ccc(C(=O)O*)cc1,30.0,25.112648010253906
*Oc1ccc(C(C)(C)c2ccc(OC(=O)C3CCC(C(*)=O)CC3)cc2)cc1,150.0,158.51690673828125
*CCCCCCCCCCOC(=O)c1ccc(C(=O)O*)cc1,10.5,36.04723358154297
*CCCCCOC(=O)c1ccc(C(=O)O*)cc1,16.0,32.086509704589844
*CCOC(=O)c1ccc(C(=O)O*)cc1,77.0,80.28251647949219
*CCCCOC(=O)CCCCCCCCC(=O)O*,-57.0,-49.55363464355469
*CCOC(=O)CCCCCCCC(=O)O*,-45.0,-34.553680419921875
*CCCCCC(=O)O*,-60.0,-18.852737426757812
*CCCCCCCCCCOC(=O)c1cccc(C(=O)O*)c1,-22.5,0.56475830078125
*CCCCC(=O)O*,-66.0,0.8560333251953125
*CCOC(=O)c1ccc(C(=O)O*)c2ccccc12,64.0,79.47573852539062
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc(C(*)=O)cc3)c(C)c2)cc1C,178.5,190.78933715820312
*Oc1ccc(C(=O)c2cccc(C(=O)c3ccc(*)c(C(C)C)c3)c2)cc1C,147.0,135.23443603515625
*Oc1ccc(NC(=O)CCCCCCC(=O)Nc2ccc(*)cc2)cc1,180.0,169.22445678710938
*OC(F)(F)COC(=O)c1cccc(C(=O)OCC(*)(F)F)c1,28.0,16.702667236328125
*CC(CO*)C(C)(C)C,-4.0,-25.630813598632812
*c1ccc(-c2ccc(-c3nc4cc(Oc5ccc6nc(-c7ccccc7)c(*)nc6c5)ccc4nc3-c3ccccc3)cc2)cc1,410.0,347.7234802246094
*CCOCCOC(=O)c1ccccc1-c1ccccc1C(=O)O*,17.0,17.01806640625
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(C)(C)c4ccc(*)c(Cl)c4)cc3Cl)cc2)cc1,205.0,202.7564697265625
*Oc1cccc(S(=O)(=O)c2ccc(*)cc2)c1,175.0,209.20761108398438
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(C(=O)c4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)cc2)cc1,160.0,179.6498565673828
*Oc1ccc(/N=N/c2ccc(Oc3ccc(C(C)(C)c4ccc(*)cc4)cc3)cc2)cc1,175.0,129.18838500976562
*CCCCCCCCc1nc2ccc(-c3ccc4nc(*)oc4c3)cc2o1,223.5,82.60769653320312
*c1ccc(Oc2ccc(-c3nnc(*)o3)cc2)cc1,240.0,276.162353515625
*Oc1ccc(S(=O)(=O)c2ccc(-c3ccc(S(=O)(=O)c4ccc(*)cc4)cc3)cc2)cc1,282.0,289.8028869628906
*Oc1ccc(Oc2ccc(S(=O)(=O)c3ccc(*)cc3)cc2)cc1,210.0,203.38925170898438
*CCOCCOCCOC(=O)CCCCCC(=O)O*,-44.5,-68.88630676269531
*CCOCCOCCOC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,20.0,8.956939697265625
*CCCCOc1ccc(-c2ccc(O*)c3ccccc23)c2ccccc12,130.0,159.32504272460938
*CCCCCCOc1ccc(-c2ccc(O*)c3ccccc23)c2ccccc12,109.0,141.04055786132812
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(Sc4ccc(*)cc4)cc3)cc2)cc1,175.0,208.5839080810547
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(N5C(=O)c6ccc(Oc7cc8ccccc8cc7Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6C5=O)cc4)cc3)cc2)cc1,222.5,221.43258666992188
*c1ccc(Oc2cccc(N3C(=O)c4ccc(Oc5ccc6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6c5)cc4C3=O)c2)cc1,221.0,224.04660034179688
*c1cccc(N2C(=O)c3ccc(Oc4cc5ccccc5cc4Oc4ccc5c(c4)C(=O)N(*)C5=O)cc3C2=O)c1,237.0,251.84324645996094
*c1c(C)cc(Cc2cc(C)c(N3C(=O)c4ccc(Oc5ccc6ccc(Oc7ccc8c(c7)C(=O)N(*)C8=O)cc6c5)cc4C3=O)c(C)c2)cc1C,272.0,261.8104248046875
*c1cccc(Oc2ccc(-c3ccc(Oc4cccc(-n5c(=O)c6cc7c(=O)n(*)c(=O)c7cc6c5=O)c4)cc3)cc2)c1,251.0,244.698486328125
*Oc1cccc(Oc2ccc(NC(=O)c3ccc(Oc4cccc(Oc5ccc(C(=O)Nc6ccc(*)cc6)cc5)c4)cc3)cc2)c1,176.5,173.9573211669922
*Oc1ccc(Oc2ccc(NC(=O)c3ccc(Oc4ccc(Oc5ccc(C(=O)Nc6ccc(*)cc6)cc5)cc4-c4ccccc4)cc3)cc2)cc1-c1ccccc1,200.5,217.87338256835938
*CC(O)CN(C)S(=O)(=O)c1cccc(S(=O)(=O)N(C)CC(O)COc2ccc(O*)cc2)c1,66.0,94.34251403808594
*CNC(=O)OCc1ccc(COC(=O)NCc2ccc(C(C)(C)c3ccc(*)o3)o2)o1,55.0,42.27722930908203
*Oc1ccc(C(=O)c2ccccc2)c(-c2cc(Oc3ccc(C(c4ccc(*)cc4)(C(F)(F)F)C(F)(F)F)cc3)ccc2C(=O)c2ccccc2)c1,164.0,177.39378356933594
*Oc1ccc(C(=O)c2cccc(C(=O)c3ccc(*)cc3)c2)cc1,139.0,127.35928344726562
*Oc1ccc(C(c2ccc(Oc3ccc(C(=O)Nc4ccc(-c5ccc(NC(=O)c6ccc(*)cc6)cc5C(F)(F)F)c(C(F)(F)F)c4)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,240.0,257.879638671875
*c1ccc(-c2ccc(-n3c(-c4ccc(Oc5ccc(C(=O)c6ccc(Oc7ccc(-c8nc9ccccc9n8*)cc7)cc6)cc5)cc4)nc4ccccc43)cc2)cc1,268.0,268.86614990234375
*Oc1ccc(C(c2ccccc2)(c2ccccc2)c2ccc(Oc3ccc(C(=O)Nc4ccc(NC(=O)c5ccc(*)cc5)cc4)cc3)cc2)cc1,254.0,236.9977569580078
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(C(=O)Nc4ccc(NC(=O)c5ccc(*)cc5)cc4)cc3)cc2)cc1,230.0,178.07029724121094
*c1ccc(Oc2ccc(C(C)(C)c3ccc(Oc4ccc(S(*)(=O)=O)cc4)cc3)cc2)s1,161.85000610351562,120.69668579101562
*CCCOC(=O)C1CCC(C(=O)O*)CC1,-6.0,7.760528564453125
*OC(C)CCOC(=O)c1ccc(-c2ccc(C(*)=O)cc2)cc1,92.5,84.17938232421875
*CCCCCCNC(=O)c1c(Cl)c(Cl)c(C(=O)N*)c(Cl)c1Cl,282.0,104.61941528320312
*CCCCNC(=O)c1cccc(C(=O)N*)c1,141.0,156.8267059326172
*CCCCCCCCCCCCNC(=O)CCP(C)(=O)CCC(=O)N*,44.0,53.29353332519531
*NC1CCC(CC2CCC(NC(=O)CCCCCCCCCCCCC(*)=O)CC2)CC1,131.0,90.60663604736328
*CC1CCCC(CNC(=O)CCCCC(=O)N*)C1,107.0,101.50121307373047
*CCCCCCOC(=O)NCCCCCCNC(=O)O*,168.0,56.410194396972656
*CCCCOC(=O)NCCCCCCNC(=O)O*,33.5,36.164459228515625
*CCCCCCNC(=O)c1ccc(C2(C)CC(C)(C)c3ccc(C(=O)N*)cc32)cc1,190.0,174.46385192871094
*Nc1cc(NC(=O)c2cc(OCCN(C)c3ccc(C#N)cc3)cc(C(*)=O)c2)cc(C(=O)OCCN(C)c2ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2)c1,165.0,170.87838745117188
*Nc1c(-c2ccccc2)cc(-c2ccc(-c3cc(-c4ccccc4)c(NC(=O)c4ccc(C(*)=O)cc4)c(-c4ccccc4)c3)cc2)cc1-c1ccccc1,135.0,266.9124755859375
*Nc1ccc(CC(C)(C)NC(=O)CCCCCCCCC(*)=O)cc1,92.0,110.05326080322266
*CCNC(=O)CCCCC(=O)N*,71.0,76.45712280273438
*c1cccc(NC(=O)CCCCCCCCC(=O)Nc2cccc(S(*)(=O)=O)c2)c1,112.0,109.38153839111328
*c1ccc(NC(=O)CCCCCCCCCCC(=O)Nc2ccc(S(*)(=O)=O)cc2)cc1,160.0,56.95820617675781
*c1cccc(NC(=O)CCCCCCCCCCC(=O)Nc2cccc(S(*)(=O)=O)c2)c1,107.0,98.87847137451172
*c1ccc(NC(=O)CCCCCCCC(=O)Nc2ccc(S(*)(=O)=O)cc2)cc1,178.0,114.00393676757812
*c1ccc(NC(=O)CCCCC(=O)Nc2ccc(S(*)(=O)=O)cc2)cc1,194.0,161.10755920410156
*Nc1ccc(Cc2ccc(NC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,294.5,248.68597412109375
*Nc1ccc(NC(=O)CCCCCCCCC(*)=O)cc1,125.0,132.28192138671875
*Nc1ccc(Cc2ccc(NC(=O)CCCCCCCC(*)=O)cc2)cc1,140.0,153.54493713378906
*NC1CCC(CCC2CCC(NC(=O)CCCCCCCCC(*)=O)CC2)CC1,116.0,124.85254669189453
*CC1CCC(CNC(=O)CCCCCCCCCCC(=O)N*)CC1,85.0,80.32943725585938
*CC1CCC(CNC(=O)CCCCC(=O)N*)CC1,113.0,145.87022399902344
*CCCC(C)(C)CCCn1c(=O)c2cc3c(=O)n(*)c(=O)c3cc2c1=O,135.0,112.64635467529297
*C(=O)Oc1ccc(OC(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)cc2)C3=O)cc1,270.0,235.14334106445312
*CCCC1CC(=O)N(*)C(=O)C1,90.0,86.56183624267578
*Nc1ccc(Cc2ccc(NC(=O)NCCCCCCCCCCCCCCCCCCNC(*)=O)cc2)cc1,48.0,64.69652557373047
*Nc1ccc(Cc2ccc(NC(=O)NCCCCCCCCCCCCNC(*)=O)cc2)cc1,51.0,22.582351684570312
*CCCCCCNC(=O)NCc1ccc(CNC(=O)N*)cc1,72.0,86.18299865722656
*CC(C)(C)CS(=O)(=O)CC(C)(C)COC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,90.0,119.87205505371094
*Oc1ccc(C(c2ccc(OC(=O)Nc3ccc(Cc4ccc(NC(*)=O)cc4)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,81.0,164.96432495117188
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)cc3)cc1)C2=O,186.0,232.03961181640625
*c1ccc2c(c1)C(=O)N(c1ccc(Oc3ccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)cc3)cc1)C2=O,222.0,257.0372009277344
*c1ccc2c(c1)C(=O)N(c1cccc(C(F)(F)C(F)(F)C(F)(F)c3cccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)c3)c1)C2=O,159.0,174.68048095703125
*c1ccc2c(c1)C(=O)N(c1cccc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)c3cccc(N4C(=O)c5ccc(C(F)(F)C(F)(F)C(*)(F)F)cc5C4=O)c3)c1)C2=O,111.0,161.92193603515625
*OC(COC(=O)NCCCCCCNC(*)=O)c1ccco1,17.0,16.188720703125
*COC(=O)Nc1ccc(Cc2ccc(NC(=O)OCc3cocc3*)cc2)cc1,45.0,81.5257797241211
*OC(c1ccco1)C(OC(=O)Nc1ccc(Cc2ccc(NC(*)=O)cc2)cc1)c1ccco1,74.0,87.60419464111328
*CC(CC)(CC)COC(=O)Nc1ccc(C)c(NC(=O)O*)c1,-60.0,9.927902221679688
*CCCCCCCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1,61.0,56.95538330078125
*CCCCCCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1,32.0,54.20790100097656
*CC(F)(F)C(F)(F)C(F)(F)C(F)(F)COC(=O)NCC(F)(F)C(F)(F)C(F)(F)C(F)(F)CNC(=O)O*,20.0,28.39807891845703
*CC(F)(F)C(F)(F)COC(=O)NCC(F)(F)C(F)(F)C(F)(F)C(F)(F)CNC(=O)O*,38.0,7.9137725830078125
*CCCCCCCCCCCCCCCCOC(=O)NCc1ccc(CNC(=O)O*)cc1,47.0,58.065773010253906
*CCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,139.0,120.6629409790039
*CCOC(=O)Nc1ccc(CCc2ccc(NC(=O)O*)cc2)cc1,116.9000015258789,114.26783752441406
*CCOC(=O)Nc1ccc(CCCc2ccc(NC(=O)O*)cc2)cc1,74.0999984741211,119.02432250976562
*CCCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,119.0,126.93865966796875
*CCCCCCCCCCCCCCCCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,40.0,59.047943115234375
*CCCCCCCCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,79.0,77.76899719238281
*CCCCCCCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,84.0,79.89888763427734
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(C(*)=O)cc4)cc3)CCc3ccccc32)cc1,312.0,282.157958984375
*OC1CCC(OC(=O)CCCCCCCCC(*)=O)CC1,66.0,22.05694580078125
*Oc1c(C)cc(C(C)(C)c2cc(C)c(OC(=O)c3ccc(C(*)=O)cc3)c(C)c2)cc1C,239.0,225.5848388671875
*CCCCCC(=O)N*,51.599998474121094,50.32261657714844
*Cc1ccc2nc(-c3cc(-c4nc5ccc(*)cc5c(=O)o4)cc(N4C(=O)c5ccccc5C4=O)c3)oc(=O)c2c1,322.0,226.34799194335938
*c1ccc(OC(=O)c2cccc(C(=O)Oc3ccc(C4(*)OC(=O)c5ccccc54)cc3C)c2)c(C)c1,273.0,252.3936767578125
*Oc1ccc(C2(c3ccc(OC(=O)c4cccc(C(*)=O)c4)cc3)CCCCC2)cc1,127.0,228.33566284179688
*CC(F)(F)C(F)(F)C(F)(F)COC(=O)c1cc(C(=O)O*)cc(C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c1,27.0,51.18299865722656
*CCC(C)CCC(=O)O*,-53.0,-54.0704345703125
*O[Sn](CCCC)(CCCC)OC(=O)c1ccc(C(*)=O)cc1,315.0,45.575157165527344
*O[Sn](CCCC)(CCCC)OC(=O)CCCCC(*)=O,110.0,54.411712646484375
*Oc1cc(CCCC)cc(OC(=O)c2cccc(C(*)=O)c2)c1,97.5,114.82669830322266
*Oc1ccc(C(C)(C)c2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)cc1,14.25,57.234344482421875
*Oc1cc(CCCCCCCC)cc(OC(=O)c2cccc(C(*)=O)c2)c1,50.5,53.929542541503906
*CCCCCCCCCCNC(=O)/C=C(\C)C(=O)N*,74.0,87.23295593261719
*Cc1ccc(CNC(=O)CCCCCCCCCCCCCCCCC(=O)N*)cc1,75.0,81.27045440673828
*CCCCCCNC(=O)CCP(=S)(CCC(=O)N*)c1ccccc1,43.0,34.10057067871094
*CCCNC(=O)Cc1ccc(C(=O)N*)cc1,109.0,161.10057067871094
*CCCCNC(=O)Cc1ccc(C(=O)N*)cc1,84.0,154.22889709472656
*CCCCCNC(=O)Cc1ccc(C(=O)N*)cc1,103.0,143.9947967529297
*CCCC1(CCCNC(=O)CCCCCCCCC(=O)N*)c2ccccc2-c2ccccc21,85.0,93.34178924560547
*CC1CCCC(CNC(=O)c2cccc(C(=O)N*)c2)C1,180.0,200.116455078125
*CC1CCCC(CNC(=O)c2cc(C(=O)N*)cc(C(C)(C)C)c2)C1,200.0,222.61581420898438
*Cc1ccc(CNC(=O)CCCCCCCCC(=O)N*)cc1,115.0,106.91336059570312
*CCCCCCCCCNC(=O)c1ccc(C(=O)N*)cc1,115.0,135.72474670410156
*CCCCCCCCCCCCNC(=O)c1ccc(C(=O)N*)cc1,130.0,107.97914123535156
*Nc1ccc(NC(=O)c2ccc(C(*)=O)cc2)cc1,295.0,253.23849487304688
*CCCC(C)(C)CNC(=O)C(=O)N*,109.0,136.16184997558594
*Nc1cccc2c(NC(=O)c3ccc(C(*)=O)cc3)cccc12,305.0,271.8145751953125
*Nc1ccc(Cc2ccc(NC(=O)c3cccc(C(*)=O)c3)cc2)cc1,265.0,237.25851440429688
*CCCCCCCCCCCCNC(=O)CCCCCCCCCCCCCCCCC(=O)N*,46.5,63.097572326660156
*CCCCCCCCCCC(=O)N*,46.0,47.068763732910156
*CCCCCCCCNC(=O)CCCCCCCCC(=O)N*,54.0,49.710235595703125
*CCCCP(C)(=O)CCCNC(=O)CCCCC(=O)N*,59.0,57.17741394042969
*CCc1ccc(CCNC(=O)CCCCCCCCCCCCCCCCC(=O)N*)cc1,75.0,68.12692260742188
*CCC(C)C(C)CCNC(=O)c1cccc(C(=O)N*)c1,125.0,160.6239471435547
*CCc1ccc(CCNC(=O)CCCCCCCCCCCCC(=O)N*)cc1,93.0,92.25810241699219
*CCCP(C)(=O)CCCNC(=O)CCCCC(=O)N*,33.0,66.87744140625
*NC1CCC(CC2CCC(NC(=O)CCCCCCCCCCC(*)=O)CC2)CC1,142.0,107.47469329833984
*CCCCCCNC(=O)Cc1ccc(C(=O)N*)cc1,104.0,141.7277069091797
*Cc1ccc(CNC(=O)c2cc(C(=O)N*)cc(C(C)(C)C)c2)cc1,204.0,193.7054443359375
*Oc1ccc(NC(=O)c2cc(NC(=O)c3ccc(OC(C)=O)cc3)cc(C(=O)Nc3ccc(Oc4ccc(-c5ccc(*)cc5)cc4)cc3)c2)cc1,252.0,259.62567138671875
*CC(*)c1ccc(C(=O)OC)cc1,122.0,113.32774353027344
*CC(*)c1ccc(OCCC(C)C)cc1,57.0,78.21736145019531
*CC(*)c1ccc(C)c(C)c1,111.0,108.64845275878906
*CC(*)c1cc(Br)ccc1OCCC(C)C,37.0,65.37801361083984
*CC(*)c1cc(Br)ccc1OCC,80.0,59.69679260253906
*CC(*)c1cc(Br)ccc1OCCCC,47.0,53.83403015136719
*CC(*)c1ccc(C(=O)N(C)C)cc1,125.0,140.4306182861328
*CC(*)c1ccc(C(C)(C)C)cc1,138.0,131.84878540039062
*CC(*)c1ccc(CC)cc1,71.4000015258789,68.62686920166016
*CC(*)c1ccc(C)cc1,103.0,99.04436492919922
*CC(*)c1cccc(C)c1,75.0,84.84246063232422
*CC(*)c1ccccc1C(=O)OCCCCCC,45.0,74.73300170898438
*CC(*)c1ccccc1C(=O)OCCCCC,92.0,76.9984359741211
*CC(*)c1ccccc1C(=O)OCCC,108.0,106.9852294921875
*CC(*)c1ccccc1C(=O)OCC,118.0,108.90480041503906
*CC(*)c1ccc(COC)cc1,77.0,49.71095275878906
*CC(*)c1ccc(C(C)(C)O)cc1,170.0,170.44671630859375
*CC(*)c1ccc(/C(C)=N/O)cc1,134.0,153.620361328125
*CC(*)C(=O)c1ccc(C)c(C)c1,42.0,93.82464599609375
*CC(*)C(=O)c1ccc(OC)cc1,46.0,89.42204284667969
*CC(*)OCCCCCCCC,-79.5,-55.558990478515625
*CC(*)SC,-1.0,18.892715454101562
*CC(*)OC(=O)C(C)(C)C(C)(C)CC,90.0,102.65730285644531
*CC(*)OC(=O)C(C)(C)CCC,10.0,47.954750061035156
*CC(*)OC(=O)CC(C)(C)c1ccccc1,20.0,82.40502166748047
*CC(*)OC(=O)c1cccc(C)c1,49.0,49.807090759277344
*CC(*)OC(=O)c1ccc(C(C)C)cc1,67.69999694824219,76.3048095703125
*CC(*)OC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,-9.0,29.689437866210938
*CC(*)NC(=O)OC(C)(C)C,120.0,88.9369125366211
*CC(*)OC(=O)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,54.0,24.815940856933594
*CC(*)c1ccccn1,105.0,118.17308044433594
*CC(*)C(C)=O,115.0,9.325057983398438
*CC(*)c1ccc2ccccc2c1,146.5,140.1064453125
*CC(*)c1cccc(B(O[Si](C)(C)C)O[Si](C)(C)C)c1,35.0,61.19529724121094
*CC(*)OCC,-33.0,-34.384246826171875
*CC(*)Cc1cccc(C)c1,40.0,64.33328247070312
*CC(*)OC=O,37.0,86.13749694824219
*CC(*)O[N+](=O)[O-],37.5,75.84697723388672
*CC(*)OC(=O)CC,11.899999618530273,8.735763549804688
C=C(CC(=O)OCCCCCC)C(=O)OCCCCCC,255.0,253.923828125
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1.OCCO,412.0,391.5767822265625
C=CC=CBr,233.0,238.45944213867188
O=S(=O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1.O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,490.0,443.31939697265625
O=C(Cl)c1ccc(C(=O)Cl)cc1.c1ccc(Oc2ccccc2)cc1,437.0,387.79779052734375
C[C](C)[SiH2],173.0,197.16778564453125
C=CSCC,266.0,249.29994201660156
C=CSCCCC,253.0,212.47537231445312
C=Cc1ccccc1OC,348.0,375.5500183105469
O=C1CCN1,384.0,300.10748291015625
C=CCCCCCCCC,232.0,214.80364990234375
C=C(C)CC,268.0,294.05120849609375
C=CC(=O)OCCCCCCCCCCCCCCCCCCCCCCCCCC,311.0,182.4537353515625
C=CC(=O)OCCC#N,277.0,283.8620910644531
C=CC(=O)NC(C)CC,390.0,323.0579833984375
C=CC(=O)NC(C)(C)C,401.0,355.00848388671875
NCCCCCCCCCCN.O=C(O)CCCCCCCCC(=O)O,323.0,314.89776611328125
NCCCCCCN.O=C(Cl)c1ccc(C(=O)Cl)cc1,412.0,382.7354736328125
CC(C)(c1ccc(OCC2CO2)cc1)c1ccc(OCC2CO2)cc1.NCCCCCCN,386.0,398.22174072265625
C=C(C#N)C(=O)OCCCCCCCC,322.0,320.877685546875
C=C(C#N)C(=O)OCCCCCC,359.0,341.42742919921875
CC(=O)OC(C)=O.O=C(O)c1ccc(CCCCc2ccc(C(=O)O)cc2)cc1,316.0,326.1455078125
NCCCCCCCCCN.O=C(Cl)c1ccc(C(=O)Cl)cc1,394.0,381.475830078125
*CC(*)CCCCCCCCCC,-6.0,2.4910736083984375
*CCCCCCCC(*)C,-58.0,-45.902435302734375
*CC(*)(C)C,-72.0,14.004058837890625
*CC(*)C,-3.0,12.976425170898438
*CC(*)c1ccccc1COC(C)C,88.0,127.72318267822266
*CC(*)c1ccccc1C,131.0,119.47048950195312
*CC1(*)CCCCC1,100.0,28.316909790039062
*/C=C/CCC*,-105.0,-80.59246826171875
*CC(*)CC(C)(C)C,190.0,32.43238830566406
C=Cc1cc(C(C)(C)C)ccc1C,360.0,367.64337158203125
C=CCOCC1CO1,278.0,255.7041473388672
C=CC(N)=O,438.0,346.2095031738281
O=S(=O)(c1ccc2nc[c]nc2c1)c1ccc2ncc(-c3cc[c]cc3)nc2c1,615.0,574.1029052734375
O=C(c1ccc2nc[c]nc2c1)c1ccc2ncc(-c3cc[c]cc3)nc2c1,591.0,589.0156860351562
CC(C)=C1[C]=CC=C(c2ccc(OC([O])=O)c(Cl)c2)C1C,411.0,428.32568359375
[SiH3]CC1CCCCC1,366.0,343.5747985839844
C=C(Cl)C(=O)OC(C)CC,347.0,355.1806335449219
FC(F)=C(F)c1ccccc1,475.0,335.06201171875
C1=Cc2ccccc2ON1,623.0,298.8208312988281
O=C(OC(C(F)(F)F)C(F)(F)F)C(F)=CF,371.0,123.29794311523438
C#CCOC(=Cc1ccccc1)[Si](C)(C)C,321.0,235.81857299804688
CC(C)(C)C=Cc1ccccc1,403.0,310.24505615234375
C=Cn1ccnc1,448.0,397.6496276855469
*CC(CCl)(CCl)CO*,6.5,67.2433090209961
*CCCO*,-73.5999984741211,-39.26719665527344
*CC(COCCCCCC)O*,-85.5,-78.50743103027344
*CC(CCCCCC)O*,-67.0,-63.07011413574219
*CC(O*)C(C)(C)C,41.0,33.67974853515625
*CCO*,-56.0,-21.450408935546875
*CCCCO*,-80.0,-63.814239501953125
*CCCNC(=O)CCCCC(=O)NCCCO*,34.0,28.946128845214844
*CCCCOc1ccc(C(=O)OCCOC(=O)c2ccc(O*)cc2)cc1,53.0,48.925270080566406
*OC(C)COCC(C)OC(=O)c1ccccc1C(*)=O,25.0,45.64141845703125
*CCOCCOC(=O)CCCCCCCC(=O)O*,-71.0,-66.56431579589844
*CCCCSSCCCCO*,-76.0,-79.31282043457031
*CCCCCOCO*,-80.0,-73.048828125
*Oc1c(C)cc(*)cc1C(C)CCC,100.0,92.73313903808594
*C(*)(F)F,120.0,22.95989990234375
*CC(*)C(=O)OCCCCCCOc1ccc(C(=O)Oc2ccc(C#N)cc2)cc1,19.5,33.45831298828125
*CC(*)(C)C(=O)NC(=O)OC(C)COc1c(Br)cc(S(=O)(=O)c2cc(Br)c(OCC(C)O)c(Br)c2)cc1Br,45.0,115.68286895751953
