SMILES,true,predicted
*c1ccc(-c2sc(-c3ccc(-c4cc(SCCCCCCCC)c(*)s4)cc3)cc2SCCCCCCCC)cc1,-38.79999923706055,84.70539093017578
*c1ccc(-c2sc(-c3cc(SCCCC)c(*)s3)cc2SCCCC)cc1,129.0,128.83010864257812
*c1cc(SCCCCCCCCCCCC)c(*)s1,33.0,85.08265686035156
*/C=C/c1sc(/C=C/c2ccc3c4ccc(*)cc4n(CC(CC)CCCC)c3c2)c(CC(CC)CCCC)c1CC(CC)CCCC,60.0,79.57676696777344
*C(=O)OCC(COc1ccc(/N=N/c2ccc(C#N)cc2)cc1)OC(=O)c1ccc(*)s1,119.0,155.65110778808594
*c1cc(C(=O)OCC(F)(F)C(F)(F)C(F)(F)F)c(*)s1,129.0,158.80618286132812
*c1cc(CCCCCCOC(=O)Cc2ccccc2)c(*)s1,45.0,130.3161163330078
*Cc1ccccc1CSS*,39.0,75.24000549316406
*/C=C/c1ccc(OC(=O)CCCCCCCCC(=O)Oc2ccc(-c3nnc(*)s3)cc2)cc1,30.0,106.46019744873047
*c1ccc2c3ccc(-c4ccc(-c5ccc(-c6ccc(*)s6)c6nsnc56)s4)cc3n(C(CCCCCCCC)CCCCCCCC)c2c1,126.0,164.80030822753906
*c1cc(CCOC(=O)C(C)Br)c(*)s1,49.0,158.53724670410156
*CCCCOC(=O)CCSCCCCCCSCCC(=O)O*,-73.0,-34.03663635253906
*c1ccc2c(c1)Sc1cc(-c3sc4cc(*)sc4c3CCCCC)ccc1N2CCCCCC,126.0,160.3793182373047
*c1cc(C(=O)Oc2cccc3cccnc23)c(*)s1,154.0,200.57293701171875
*Oc1ccc(S(=O)(=O)c2ccc(OC(=O)c3cc(CCCCC)cc(C(*)=O)c3)cc2)cc1,170.0,137.210205078125
*CCN(CCOC(=O)c1cccc(C(=O)O*)c1)c1ccccc1,60.0,89.91938781738281
*Oc1ccc(C2(c3ccc(OC(=O)CCCC(*)=O)cc3)c3ccccc3-c3ccccc32)cc1,207.0,149.21783447265625
*Oc1ccc(C2(c3ccc(OC(=O)CCCCC(*)=O)cc3)c3ccccc3-c3ccccc32)cc1,166.0,140.40284729003906
*Oc1ccc(C2(c3ccc(OC(=O)CCCCCCC(*)=O)cc3)c3ccccc3-c3ccccc32)cc1,158.0,124.69905090332031
*Oc1ccc(C2(c3ccc(OC(=O)CCCCCCCCC(*)=O)cc3)c3ccccc3Cc3ccccc32)cc1,134.0,107.57463836669922
*O[Sn](CCCC)(CCCC)OC(=O)/C=C/C(*)=O,186.0,21.184722900390625
*CC1CC(COC(=O)c2ccc(C(=O)O*)cc2)CC(C(C)(C)C)C1,118.0,90.81504821777344
*CCCCCCCCCCOC(=O)c1ccccc1C(=O)O*,-14.0,21.032936096191406
*Oc1ccc(C(C)(C)c2ccc(OC(=O)CC(C)CCC(*)=O)cc2)cc1,56.0,109.11067199707031
*Oc1ccc(-c2ccc(OC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,267.0,166.25540161132812
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccc3ccccc3c2)cc1,102.0,176.23179626464844
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Sc2ccc3ccccc3c2)cc1,148.0,177.80743408203125
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Sc2ccc(Cl)cc2)cc1,140.0,166.50375366210938
*OC(C)CCOC(=O)C(CCCCCCOc1ccc(/N=C/c2ccc([N+](=O)[O-])cc2)cc1)C(*)=O,3.0,74.71025848388672
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Sc2ccccc2)cc1C,130.0,163.23672485351562
*Oc1ccc(-c2ccc(OC(=O)c3ccc(-c4ccc(C(*)=O)cc4)cc3-c3ccccc3)cc2)cc1,168.0,200.46572875976562
*Oc1ccc(OC(=O)c2ccc(-c3ccc(C(*)=O)cc3)cc2-c2ccccc2)c2ccccc12,165.0,202.0778045654297
*Oc1ccc(OC(=O)c2ccc(-c3ccc(C(*)=O)cc3)cc2-c2ccccc2)cc1-c1ccccc1,148.0,201.75018310546875
*CC(C)(CC)COC(=O)c1ccc(C(=O)O*)cc1,63.0,75.28144073486328
*Oc1ccc(C(=O)OCCCCCCCOC(=O)c2ccc(OC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,70.0,101.6104736328125
*Oc1ccc2cc(C(*)=O)ccc2c1,147.0,151.93397521972656
*CCCCOC(=O)c1ccc(-c2ccc(-c3ccc(C(=O)O*)cc3)cc2)cc1,180.0,90.74241638183594
*CCCCCCCCCCOC(=O)c1ccc(-c2ccc(-c3ccc(C(=O)O*)cc3)cc2)cc1,50.0,53.294410705566406
*CC(CC)(CC)COC(=O)c1ccc(-c2ccc(-c3ccc(C(=O)O*)cc3)cc2)cc1,-20.0,98.85641479492188
*CCCCCOC(=O)c1ccc(/C=C/c2ccc(C(=O)O*)cc2)cc1,60.0,69.6038818359375
*CC#CC#CCOC(=O)c1ccc(C(=O)O*)cc1,143.0,60.91179656982422
*CCC(C)CC(=O)O*,-71.5,52.720787048339844
*C(=O)OCCOC(=O)c1ccc(C(=O)OCCOC(=O)N2CCN(*)CC2)cc1,53.0,71.80289459228516
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccc(Cl)cc2)cc1,107.0,164.96681213378906
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccc(Br)cc2)cc1,108.0,163.86363220214844
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccc(Oc3ccccc3)cc2)cc1,83.0,167.67724609375
*Oc1ccc(C(=O)Nc2ccc(C(c3ccc(NC(=O)c4ccc(OC(=O)c5ccc(C(*)=O)cc5)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,266.0,211.97462463378906
*Oc1ccc(C(=O)Nc2cc(C(c3ccc(C)c(NC(=O)c4ccc(OC(=O)c5ccc(C(*)=O)cc5)cc4)c3)(C(F)(F)F)C(F)(F)F)ccc2C)cc1,213.0,219.0487060546875
*Oc1ccc(C(=O)Nc2cc(C(c3ccc(C)c(NC(=O)c4ccc(OC(=O)c5cccc(C(*)=O)c5)cc4)c3)(C(F)(F)F)C(F)(F)F)ccc2C)cc1,214.0,219.23715209960938
*Oc1c(Br)cc(C(C)(C)c2cc(Br)c(OC(=O)c3cccc(C(*)=O)c3)c(Br)c2)cc1Br,115.0,193.44012451171875
*c1cc(Br)c(OC(=O)c2ccc(C(=O)Oc3c(Br)cc(C4(*)OC(=O)c5ccccc54)cc3Br)cc2)c(Br)c1,319.0,241.6699981689453
*CCCS(=O)(=O)c1ccc(/N=N/c2ccc(N(CCCC)CC(=O)O*)cc2)cc1,92.4000015258789,71.66180419921875
*CCCCCCCCCCCCCCCCOC(=O)CC/C=C/CCC(=O)O*,-18.0,-44.97398376464844
*Oc1cc(C(C)(C)c2ccccc2)c(OC(=O)c2ccc(C(*)=O)cc2)cc1C(C)(C)c1ccccc1,170.0,186.2380828857422
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCC)cc1,61.0,81.77607727050781
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCCCCCC)cc1,53.0,71.18421936035156
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCCCCCC)cc1,22.0,33.468666076660156
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc([Si](c4ccccc4)(c4ccccc4)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,295.0,201.67343139648438
*Oc1cccc(NC(=O)c2ccc([Si](C)(C)c3ccc(C(*)=O)cc3)cc2)c1,220.0,166.7943572998047
*Oc1ccc(OC(=O)c2cc(OCCCCCCCCCCCC)c(C(*)=O)cc2OCCCCCCCCCCCC)cc1C,112.0,-10.9072265625
*Oc1ccc(-c2ccc(OC(=O)c3ccc(C(=O)c4ccc(C(*)=O)cc4)cc3)c(-c3ccccc3)c2)cc1-c1ccccc1,184.5,222.86392211914062
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCC)cc1,78.0,94.11102294921875
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCCCC)cc1,46.0,70.1955337524414
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCCCCCC)cc1,27.0,45.199119567871094
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OC)cc1,76.0,94.62254333496094
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,32.5,51.64404296875
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OC)cc1,55.5,77.53636169433594
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OC)cc1,47.0,65.78297424316406
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCCCCCCCCCCCC)cc1,12.5,-0.1046142578125
*CCCCCCCCCCCCOC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,50.5,24.62590789794922
*CCCCCCCCCCCCOC(=O)c1ccc2cc(C(=O)O*)ccc2c1,45.0,22.617904663085938
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2)cc1C1CCCCCCC1,213.0,122.13753509521484
*CC(=O)NC(C)C(=O)O*,54.599998474121094,81.98882293701172
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCCOCCOCC)cc1,2.0,14.870361328125
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCCOCCOCC)cc1,21.0,43.712486267089844
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCC(C)C)cc1,62.0,93.51847839355469
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OC(C)CC)cc1,52.0,90.87989807128906
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCCOCCOCC)cc1,15.0,37.675628662109375
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCCCCCC)cc1,36.0,60.61497497558594
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCC)cc1,54.0,73.72624206542969
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,22.0,36.594947814941406
*Oc1ccc(CCNC(=O)c2cccc(C(=O)NCCc3ccc(OC(=O)c4cccc(C(*)=O)c4)cc3)c2)cc1,147.0,178.59832763671875
*OC(C)COC(=O)/C=C/C(*)=O,-14.0,65.1335220336914
*Oc1cc(OC(=O)c2ccc(OCC)cc2)c(OC(=O)CCCCCCCCCCCCCCC(*)=O)cc1OC(=O)c1ccc(OCC)cc1,31.0,11.823272705078125
*Oc1cc(OC(=O)c2ccc(OCC)cc2)c(OC(=O)CCCC(*)=O)cc1OC(=O)c1ccc(OCC)cc1,71.0,76.45362091064453
*Oc1cc(OC(=O)c2ccc(OCCCC)cc2)c(OC(=O)C(C)CCC(*)=O)cc1OC(=O)c1ccc(OCCCC)cc1,55.0,60.691802978515625
*CCCCCCOC(=O)c1cc(/N=N/c2ccc(OCC)cc2)ccc1-c1ccc(/N=N/c2ccc(OCC)cc2)cc1C(=O)O*,83.0,61.31446838378906
*/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c1ccc2c(c1)c1cc(*)ccc1n2CCCCCCC,87.0,92.08465576171875
*OC(COC(=O)C1=C(C(=O)OCC(COC(=O)C2=C(c3ccccc3)C3C=CC2C3)OC(=O)c2ccc(C(*)=O)cc2)C2C=CC1C2)COC(=O)C1=C(c2ccccc2)C2C=CC1C2,74.0,181.57452392578125
*OC1CCC(OC(=O)c2ccc(C(*)=O)cc2)CC1,94.30000305175781,113.28592681884766
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(C)CC(*)=O)cc2)C(=O)OC)cc1,53.0,104.47883605957031
*CCCCOC(=O)CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC(=O)O*,-55.0,-135.5509033203125
*CCOC(=O)CCCCCCC(=O)OCCOC(=O)c1ccc(C(=O)O*)cc1,-1.0,15.730453491210938
*CCN(CCOC(=O)CCC#CC#CCCC(=O)O*)c1ccc([N+](=O)[O-])cc1,30.0,41.37776184082031
*CC(CCCCCCOc1ccc(/N=N/c2ccc(Cl)cc2)cc1)COC(=O)CCCCC(=O)O*,9.0,31.400192260742188
*OC(COC(=O)c1cc(C(*)=O)cc(C(C)(C)C)c1)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,137.0,142.83145141601562
*OC(COC(=O)c1ccc(C(*)=O)c(OC)c1)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,120.0,131.43238830566406
*OC(COC(=O)c1ccc(C(*)=O)c2ccccc12)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,117.0,159.8367462158203
*OC(COC(=O)c1ccccc1-c1ccccc1C(*)=O)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,120.0,159.1689910888672
*OC(COC(=O)c1ccc(-c2cc(CCCCCCCC)c(-c3ccc(C(*)=O)c(F)c3F)cc2CCCCCCCC)c(F)c1F)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,61.0,78.69160461425781
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)CCCCC(*)=O,55.0,95.79439544677734
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)CCCCCCC(*)=O,28.0,83.61286163330078
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)c1ccc(C(*)=O)cc1,120.0,166.90667724609375
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2)cc1C(F)(F)F,159.3000030517578,151.31689453125
*CCN(CCOC(=O)c1ccc(C(=O)O*)cc1)c1ccc(/N=N/c2ccc(-c3nc4ccc([N+](=O)[O-])cc4n3CC)cc2)cc1,149.0,164.8678741455078
*CCN(CCOC(=O)c1ccc(C(=O)O*)c(OC)c1)c1ccc(/N=N/c2ccc(-c3nc4ccc([N+](=O)[O-])cc4n3CC)cc2)cc1,146.0,155.3334197998047
*Cc1cc2cc(C(=O)Nc3ccc(-c4ccc(NC(=O)c5cc6cc(*)c(OC(=O)COc7ccc8ccc(=O)oc8c7)cc6oc5=O)cc4)cc3)c(=O)oc2cc1OC(=O)COc1ccc2ccc(=O)oc2c1,248.0,272.96783447265625
*Cc1cc2cc(C(=O)Nc3ccc(Cc4ccc(NC(=O)c5cc6cc(*)c(OC(=O)COc7ccc8ccc(=O)oc8c7)cc6oc5=O)cc4)cc3)c(=O)oc2cc1OC(=O)COc1ccc2ccc(=O)oc2c1,221.0,270.030517578125
*Cc1cc2cc(C(=O)Nc3ccc(C(c4ccc(NC(=O)c5cc6cc(*)c(OC(=O)COc7ccc8ccc(=O)oc8c7)cc6oc5=O)cc4)(C(F)(F)F)C(F)(F)F)cc3)c(=O)oc2cc1OC(=O)COc1ccc2ccc(=O)oc2c1,257.0,273.312255859375
*Cc1cc2cc(C(=O)Nc3cccc(NC(=O)c4cc5cc(*)c(OC(=O)COc6ccc7ccc(=O)oc7c6)cc5oc4=O)c3)c(=O)oc2cc1OC(=O)COc1ccc2ccc(=O)oc2c1,240.0,256.3446960449219
*Oc1ccc(C2(c3ccc(OC(=O)c4cccc(C(*)=O)c4)cc3)CCC3CCCCC3C2)cc1,248.0,161.58042907714844
*Oc1ccc(C2(c3ccc(OC(=O)C45CC6CC(CC(C(*)=O)(C6)C4)C5)cc3)c3ccccc3-c3ccccc32)cc1,335.0,211.08070373535156
*Oc1ccc(NC(=O)/C=C/C(=O)NNC(=O)/C=C/C(=O)Nc2ccc(OC(=O)/C=C/C(=O)NNC(=O)/C=C/C(*)=O)cc2)cc1,265.0,160.28953552246094
*Nc1ccc(-c2ccc(NC(=O)c3cccc(C(*)=O)c3)c(S)c2)cc1S,395.0,209.73275756835938
*CCCP(CCCCCCCC)CCCNC(=O)CCCCC(=O)N*,12.0,-16.200836181640625
*CCCCCCCCCCCCCCC(=O)N*,-7.0,-4.467926025390625
*NC1CCC(CC(C)(C)NC(=O)CCCCC(*)=O)CC1,80.0,71.0041275024414
*CCCCCCNC(=O)CCC(C)(C)c1ccc(C(C)(C)CCC(=O)N*)cc1,93.25,55.24286651611328
*NC(CCC(=O)OCCCCCCCCCC)C(*)=O,-62.0,27.560142517089844
*Nc1ccc(C(C)(C)c2ccc(NC(=O)c3cc(C(*)=O)cc(N4C(=O)C=CC4=O)c3)cc2)cc1,303.0,218.46493530273438
*Nc1ccc(Cc2ccc(NC(=O)c3cc(C(*)=O)cc(N4C(=O)C=CC4=O)c3)cc2)cc1,287.0,214.74339294433594
*Nc1cccc(NC(=O)c2cc(NC(=O)c3ccccc3)cc(C(*)=O)c2)c1,300.0,198.8633270263672
*Nc1ccc(NC(=O)c2cc(NC(=O)c3ccccc3)cc(C(*)=O)c2)cc1,321.0,198.63629150390625
*Nc1cccc(/C=C/c2ccc(NC(=O)c3cccc(C(*)=O)c3)cc2)c1,272.0,189.23170471191406
*CCCC(C)CNC(=O)c1ccc(C(=O)N*)cc1,153.0,91.141845703125
*Nc1ccccc1-c1ccc(NC(=O)c2ccc(C(*)=O)cc2)cc1,275.0,192.64828491210938
*Nc1ccc(Br)cc1-c1ccc(NC(=O)c2cccc(C(*)=O)c2)cc1,253.0,198.8526611328125
*Nc1cc(NC(=O)c2ccc(C(*)=O)cc2)cc(C(=O)OC(c2ccccc2)c2ccccc2)c1,217.0,203.426513671875
*C(=O)NNC(=O)c1ccc([Si](c2ccccc2)(c2ccccc2)c2ccc(C(=O)NNC(=O)c3cncc(*)c3)cc2)cc1,234.0,228.6145782470703
*CCNC(=O)c1ccc(C(=O)N*)c(Sc2ccccc2)c1,172.0,112.17776489257812
*CCCCCCCCCCNC(=O)c1ccc(C(=O)N*)c(Sc2ccccc2)c1,100.0,58.133705139160156
*CCCCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccc(Br)cc2)c1,116.0,85.30526733398438
*Nc1ccc(-c2ccc(NC(=O)c3cc(NC(=O)c4ccncc4)cc(C(*)=O)c3)cc2)cc1,339.0,217.75411987304688
*Nc1ccc(-c2ccc(NC(=O)Cc3cc(CC(*)=O)c(C)cc3C)cc2)cc1,230.0,169.1239471435547
*/N=N/c1ccc(C(=O)NCCCCNC(=O)c2ccc(*)cc2)cc1,215.0,162.91970825195312
*Nc1ccc(NC(=O)c2cc(-c3ccc(C(=O)O)c(C(*)=O)c3)ccc2C(=O)O)cc1,248.39999389648438,215.17007446289062
*c1cccc(NC(=O)c2ccc(-c3ccc(C(=O)Nc4cccc(S(*)(=O)=O)c4)c(C)c3)cc2C)c1,260.0,231.76666259765625
*c1ccc(C(=O)NCCCCCCCCNC(=O)c2ccc(-c3nc4ccccc4nc3*)cc2)cc1,185.0,183.39035034179688
*c1ccc(C(=O)NCCCCCCCCCCNC(=O)c2ccc(-c3nc4ccccc4nc3*)cc2)cc1,166.0,166.96530151367188
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCCCCCC,305.0,47.67620086669922
*CCCCCCN(CC(F)(F)C(F)(F)F)C(=O)C(F)(F)C(F)(F)C(F)(F)C(=O)N(*)CC(F)(F)C(F)(F)F,174.0,73.67443084716797
*Nc1ccc(NC(=O)c2cc(-c3ccc(C(=O)OCC)c(C(*)=O)c3)ccc2C(=O)OCC)cc1,231.6999969482422,159.18263244628906
*Nc1ccc(NC(=O)c2cc(-c3ccc(C(=O)OC)c(C(*)=O)c3)ccc2C(=O)OC)cc1,234.1999969482422,179.39059448242188
*Nc1cccc(NC(=O)c2ccc(NC(=O)c3ccc([Si](C)(C)c4ccc(C(=O)Nc5ccc(C(*)=O)cc5)cc4)cc3)cc2)c1,303.0,227.3225860595703
*c1ccc(NC(=O)c2ccc(NC(=O)c3ccc([Si](C)(C)c4ccc(C(=O)Nc5ccc(C(=O)Nc6ccc(S(*)(=O)=O)cc6)cc5)cc4)cc3)cc2)cc1,315.0,258.48968505859375
*Nc1cccc2c(NC(=O)c3ccc(NC(=O)c4ccc([Si](C)(C)c5ccc(C(=O)Nc6ccc(C(*)=O)cc6)cc5)cc4)cc3)cccc12,378.0,245.40496826171875
*NNC(=O)c1ccc(C(*)=O)cc1OCCCCC,234.0,99.37101745605469
*NNC(=O)c1ccc(C(*)=O)cc1OCCCCCCCC,203.5,80.74380493164062
*Nc1ccc(NC(=O)c2ccc(C(c3ccc(C(*)=O)c(C(=O)OCC)c3)(C(F)(F)F)C(F)(F)F)cc2C(=O)OCC)cc1,270.0,158.30032348632812
*CCNC(=O)c1ccc([Si](CCCC)(CCCC)c2ccc(C(=O)NCCN(*)c3ccc(/C=C/c4ccc([N+](=O)[O-])cc4)cc3)cc2)cc1,115.0,115.41619873046875
*Nc1ccc(Cc2ccc(NC(=O)c3cc(NC(=O)CCCN4C(=O)c5ccccc5C4=O)cc(C(*)=O)c3)cc2)cc1,220.0,224.5592498779297
*Nc1ccc(Cc2ccc(NC(=O)c3cc(NC(=O)CCCCCN4C(=O)c5ccccc5C4=O)cc(C(*)=O)c3)cc2)cc1,195.0,208.16778564453125
*Nc1ccc(C(c2ccc(NC(=O)c3cc(NC(=O)CCCCCN4C(=O)c5ccccc5C4=O)cc(C(*)=O)c3)cc2)(C(F)(F)F)C(F)(F)F)cc1,225.0,209.4177703857422
*Nc1ccc(C(c2ccc(NC(=O)c3cc(C(*)=O)cc(C(C)(C)C)c3)cc2)(C(F)(F)F)C(F)(F)F)cc1,284.1000061035156,194.67373657226562
*Nc1ccc(C(c2ccc(NC(=O)c3cccc(C(*)=O)c3)cc2)(P2(=O)Oc3ccccc3-c3ccccc32)P2(=O)Oc3ccccc3-c3ccccc32)cc1,230.0,254.752197265625
*Nc1ccc(C(c2ccc(NC(=O)c3cc(C(*)=O)cc(C(C)(C)C)c3)cc2)(P2(=O)Oc3ccccc3-c3ccccc32)P2(=O)Oc3ccccc3-c3ccccc32)cc1,235.0,258.4506530761719
*CCCCCCCNC(=O)CCCCCCCCCCCCCCCCCCC(=O)N*,46.0,-45.871734619140625
*Nc1ccc(NC(=O)c2ccc(C(=O)c3ccc(C(*)=O)c(C(=O)O)c3)cc2C(=O)O)cc1,317.0,219.28187561035156
*CCCCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccc(-c3ccccc3)cc2)c1,112.0,98.19044494628906
*CCCCCCNC(=O)C(CC)CC(CC)C(=O)N*,94.0,43.969390869140625
*Nc1ccc(-c2ccc(NC(=O)c3cc(NC(=O)c4ccc(NC(=O)C(C)N5C(=O)c6ccccc6C5=O)cc4)cc(C(*)=O)c3)cc2)cc1,202.0,268.5192565917969
*Nc1cc(NC(=O)c2cc(NC(=O)C(C(C)CC)N3C(=O)c4ccccc4C3=O)cc(C(*)=O)c2)ccc1C,166.0,228.13262939453125
*NC1CC(C)(C)CC(C)(CNC(=O)c2cc(NC(=O)C(C(C)CC)N3C(=O)c4ccccc4C3=O)cc(C(*)=O)c2)C1,128.0,190.49520874023438
*C(=O)Nc1cccc(NC(=O)c2ccc3[nH]c(-c4ccc(-c5nc6cc(*)ccc6[nH]5)cc4)nc3c2)c1,294.0,263.9502868652344
*C(=O)Nc1ccc(C(=O)Nc2ccc(NC(=O)c3ccc4[nH]c(-c5ccc(-c6nc7cc(*)ccc7[nH]6)cc5)nc4c3)cc2)cc1,300.0,286.751953125
*Nc1ccc(Cc2ccc(NC(=O)c3ccc(P(=O)(c4ccccc4)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,307.0,213.42860412597656
*CCCCCCNC(=O)c1cc(NC(=O)c2ccc(NC(=O)C(CC(C)C)N3C(=O)c4ccccc4C3=O)cc2)cc(C(=O)N*)c1,200.0,147.3363494873047
*C(=O)Nc1ccc(NC(=O)c2ccc3[nH]c(-c4cc(-c5nc6cc(*)ccc6[nH]5)cc(N5C(=O)c6ccccc6C5=O)c4)nc3c2)cc1,295.0,307.8669128417969
*Nc1cccc(NC(=O)c2cc(NC(=O)C34CC5CC(CC(C5)C3)C4)cc(C(*)=O)c2)c1,365.0,205.93814086914062
*Nc1ccc(C(c2ccc(NC(=O)c3cc(NC(=O)C45CC6CC(CC(C6)C4)C5)cc(C(*)=O)c3)cc2)(C(F)(F)F)C(F)(F)F)cc1,365.0,219.06280517578125
*Nc1cc(NC(=O)CCCCC(*)=O)cc(-c2nnc(-c3ccccn3)o2)c1,159.0,145.5170440673828
*Nc1cc(NC(=O)CCCCCCCCC(*)=O)cc(-c2nnc(-c3ccccn3)o2)c1,85.0,112.90485382080078
*NNC(=O)c1ccccc1C(=O)Nc1cccc(/C=C2\CCC/C(=C\c3cccc(NC(=O)c4ccccc4C(*)=O)c3)C2=O)c1,195.0,208.70201110839844
*CCCCCCNC(=O)CCCCCCCC1C(CCCCCCCC(=O)N*)C=CC(CCCCCC)C1CCCCCCCC,-3.0,-68.37062072753906
*CCCCCCOC(=O)Nc1cccc(P(=O)(c2ccccc2)c2cccc(NC(=O)O*)c2)c1,30.0,80.46812438964844
*CCN(CCOC(=O)Nc1cccc(NC(=O)O*)c1C)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,147.0,128.57150268554688
*CCN(CCOC(=O)Nc1cccc(NC(=O)O*)c1C)c1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,123.0,124.63453674316406
*CCN(CCOC(=O)Nc1ccc(-c2ccc(NC(=O)O*)c(OC)c2)cc1OC)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,140.0,124.31816101074219
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc(-c3nc4ccccc4o3)cc2)cc1,152.0,148.2928924560547
*CCN(CCOC(=O)NC(C)(C)c1cccc(C(C)(C)NC(=O)O*)c1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,103.0,127.08937072753906
*c1ccc(OC(=O)Nc2ccc(-c3ccc(NC(=O)Oc4ccc(-c5nc(-c6ccc([N+](=O)[O-])cc6)[nH]c5*)cc4)cc3OC)c(OC)c2)cc1,202.0,256.0030517578125
*CCN(CCOC(=O)NCCCCCCNC(=O)O*)c1ccccc1,31.899999618530273,49.33677673339844
*CCCCOC(=O)NCCCCNC(=O)O*,7.0,29.302146911621094
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc(/C=C/c3nc4ccc([N+](=O)[O-])cc4n3CC)cc2)cc1,171.0,167.9438018798828
*Oc1ccc(/N=C/CCC/C=N/c2ccc(OC(=O)Nc3cc(NC(*)=O)ccc3C)cc2)cc1,69.0,141.00424194335938
*Oc1ccc(/N=C/CCC/C=N/c2ccc(OC(=O)NC3CC(C)(C)CC(C)(CNC(*)=O)C3)cc2)cc1,66.0,117.1781234741211
*CCCCCNC(=S)N*,55.0,56.262542724609375
*CCCCCCCNC(=S)N*,52.0,43.818115234375
