SMILES,true,predicted
*c1ccc(-c2ccc(-c3ccc(-c4ccc(*)n4CCCCCCCCCCCC)s3)s2)s1,52.0,52.597869873046875
*c1ccc([Si](CCCC)(CCCC)[Si](*)(CCCC)CCCC)s1,-53.0,-8.116043090820312
*c1ccc(-c2cc(CCCCCCCC)c(-c3ccc(-c4ccc(-c5sc(-c6ccc([Si](C)(C)[Si](*)(C)C)s6)cc5CCCCCCCC)s4)s3)s2)s1,12.0,31.22911834716797
*c1ccc(-c2cc(CCCCCCCC)c(-c3ccc(-c4ccc(-c5sc(-c6ccc([Si](*)(CCCC)CCCC)s6)cc5CCCCCCCC)s4)s3)s2)s1,-1.0,-4.9446868896484375
*c1cc(CCCC)c(*)s1,59.0,51.980125427246094
*N=P(Cl)(N=P(/N=S(/*)Oc1cccc(-c2ccccc2)c1)(Oc1cccc(-c2ccccc2)c1)Oc1cccc(-c2ccccc2)c1)Oc1cccc(-c2ccccc2)c1,32.0,59.00727844238281
*Oc1ccc(Sc2ccc(OC(=O)OC3C(C)(C)C(OC(*)=O)C3(C)C)cc2)cc1,107.0,129.29356384277344
*c1ccc(-c2sc(-c3cc(CCCCCCCC)c(*)s3)cc2CCCCCCCC)cc1,50.400001525878906,40.222198486328125
*c1ccc(C(=O)OCCCCCCCCCOC(=O)c2ccc(-c3nnc(*)s3)cc2)cc1,72.0,79.3487548828125
*/C(=C/c1cc(OCCCCCCCC)c(/C=C(\c2ccccc2)c2ccc3c(c2)Sc2ccc(*)cc2S3)cc1OCCCCCCCC)c1ccccc1,93.0,157.3140106201172
*/C=C(\C#N)C(=O)NC1CCCCC1NC(=O)/C(C#N)=C/c1ccc(/C=C/c2ccc(N(CC)Cc3cccc(CN(CC)c4ccc(/C=C/c5ccc(*)s5)cc4)c3)cc2)s1,157.0,204.20008850097656
*/C=C(\C#N)c1cccc(/C(C#N)=C/c2ccc(/C=C/c3ccc(N(CC)Cc4ccccc4CN(CC)c4ccc(/C=C/c5ccc(*)s5)cc4)cc3)s2)c1,178.0,158.69390869140625
*CC(SS*)c1ccccc1,4.800000190734863,-11.03961181640625
*c1ccc(-c2sc(-c3ccc(-c4cc(SCCCC)c(*)s4)cc3)cc2SCCCC)cc1,26.399999618530273,119.13088989257812
*c1ccc(-c2sc(-c3ccc(-c4cc(CCCCCCCC)c(*)s4)cc3)cc2CCCCCCCC)cc1,-4.0,48.178855895996094
*c1sc(*)c(CCCCCCN(CC)c2ccc(/N=N/c3ccc([N+](=O)[O-])cc3)cc2)c1CCCCCC,17.0,93.05755615234375
*c1ccc(-c2cc(CCCCCCCC)c(-c3ccc(-c4sc(*)cc4CCCCCCCC)cc3)s2)cn1,16.200000762939453,55.366973876953125
*c1cc(CC(=O)OCC)c(*)s1,56.70000076293945,40.508094787597656
*c1cc(CCCCCCOC(=O)COc2ccccc2)c(*)s1,50.0,48.9739990234375
*CCCCSS*,-55.0,-62.622222900390625
*/C=C/c1cccc(OC(=O)CCCCCCCCC(=O)Oc2ccc(-c3nnc(*)s3)cc2)c1,55.0,46.844749450683594
*c1ccc2c(c1)Sc1cc(-c3ccc(-c4ccc(*)s4)s3)ccc1N2CCCCCCCCCC,142.0,104.0737533569336
*c1ccc2c(c1)Sc1cc(-c3ccc(-c4ccc(*)s4)s3)ccc1N2CCCCCCCCCCCC,150.0,88.43470764160156
*c1ccc2c(c1)Sc1cc(-c3sc4cc(*)sc4c3CCCCC)ccc1N2CCCCCCCCCCCC,136.0,114.6072006225586
*Nc1cnc(*)s1,139.0,65.08454132080078
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc(Cc4ccc(C(*)=O)cc4)cc3)cc2)cc1,205.0,158.79566955566406
*Oc1ccc(C(CC)(c2ccccc2)c2ccc(OC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,243.0,211.74078369140625
*Oc1ccc(C2(c3ccc(OC(=O)CCCCCCCCCCC(*)=O)cc3)c3ccccc3-c3ccccc32)cc1,117.0,123.51911163330078
*CCC(C)(C)CC(C)COC(=O)CCCCC(=O)O*,-70.0,-74.17965698242188
*C/C=C/COC(=O)CCCCCCCCC(=O)O*,-41.0,-23.666015625
*Oc1ccc(C(C)(c2ccccc2)c2ccc(OC(=O)c3cccc(C(*)=O)c3)cc2)cc1,202.0,188.05264282226562
*Oc1ccc(Cc2ccc(OC(=O)c3ccc(C(C)(C)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,140.0,158.79566955566406
*CC1CCCC(COC(=O)c2ccc(C(=O)O*)cc2)C1,75.0,90.27882385253906
*CCCCCCCCOC(=O)c1cccc(C(=O)O*)c1,-9.0,-1.6971588134765625
*Oc1c(C)cc(C2(c3cc(C)c(OC(=O)c4cccc(C(*)=O)c4)c(C)c3)c3ccccc3-c3ccccc32)cc1C,315.0,279.8590087890625
*CCCCOC(=O)/C=C/C(=O)O*,93.0,3.7720794677734375
*Oc1ccc2c(c1)C(C)(c1ccc(OC(=O)c3cccc(C(*)=O)c3)cc1)CC2(C)C,230.5,248.74978637695312
*OC(CCOc1ccccc1)CC(*)=O,20.0,17.50426483154297
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccccc3-c3ccccc3C(*)=O)cc2)cc1,161.0,186.26718139648438
*CCCCCCCCn1c2ccccc2c2cc(/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c3ccc4c(c3)c3ccccc3n4*)ccc21,96.69999694824219,104.79682922363281
*OC(CCc1ccccc1)CC(*)=O,18.0,18.598182678222656
*CCOC(=O)c1ccc(-c2ccc(-c3ccc(C(=O)O*)cc3)cc2)cc1,180.0,120.81375122070312
*CCCCCOC(=O)c1ccc(-c2ccc(-c3ccc(C(=O)O*)cc3)cc2)cc1,40.0,78.19913482666016
*CC(C)(C)COC(=O)c1ccc(-c2ccc(-c3ccc(C(=O)O*)cc3)cc2)cc1,100.0,103.2436752319336
*CCCS(=O)(=O)CCCCS(=O)(=O)CCCOC(=O)c1ccccc1C(=O)O*,49.0,38.61077117919922
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccc(C3CCCCC3)cc2)cc1,113.0,161.44322204589844
*Oc1ccc(OC(=O)Oc2ccc(C(*)=O)cc2)cc1,74.0,159.58456420898438
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc4c(c3)C(C)(c3ccc(C(*)=O)cc3)CC4(C)C)cc2)cc1,265.0,253.86935424804688
*Oc1ccc(C2(c3ccc(OC(=O)CCCC(*)=O)cc3)c3cc(N(C)C)ccc3-c3ccc([N+](=O)[O-])cc32)cc1,181.0,200.80108642578125
*Oc1ccc(C2(c3ccc(OC(=O)CCCC(*)=O)cc3)c3cc(OC)ccc3-c3ccc([N+](=O)[O-])cc32)cc1,197.0,225.0654296875
*c1ccc(OC(=O)c2ccc([Si](C)(C)c3ccc(C(=O)Oc4ccc(C5(*)OC(=O)c6ccccc65)cc4)cc3)cc2)cc1,214.0,306.87042236328125
*c1ccc(OC(=O)c2ccc([Si](c3ccccc3)(c3ccccc3)c3ccc(C(=O)Oc4ccc(C5(*)OC(=O)c6ccccc65)cc4)cc3)cc2)cc1,250.0,275.8622131347656
*Oc1cccc(OC(=O)c2ccc(OC(=O)c3cccc(C(=O)Oc4ccc(C(*)=O)cc4)c3)cc2)c1,158.0,150.09983825683594
*C(=O)Oc1ccc(C(=O)Oc2cccc(OC(=O)c3ccc(OC(=O)c4ccc(*)nc4)cc3)c2)cc1,110.0,171.43609619140625
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc(C(c4ccc(C(*)=O)cc4)(C(F)(F)F)C(F)(F)F)cc3)cc2)cc1,124.0,175.1378173828125
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCCCC)cc1,30.0,29.50383758544922
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,15.5,16.182510375976562
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OC)cc1,91.5,87.63894653320312
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCCCCCCCCCCCC)cc1,40.0,29.12767791748047
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCCCCCCCCCCCC)cc1,22.0,16.182510375976562
*CC#C/C(C#CCOC(=O)CCCCCCCCC(=O)O*)=C\c1ccc(C#Cc2ccccc2)cc1,60.0,14.332962036132812
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OC(C)CC)cc1,75.0,65.87571716308594
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCc2ccccc2)cc1,42.0,34.976165771484375
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OC(C)C)cc1,44.0,52.87507629394531
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCc2ccccc2)cc1,66.0,66.23015594482422
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCc2ccccc2)cc1,47.0,45.21067810058594
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCC(C)C)cc1,42.0,47.68778991699219
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCC)cc1,63.0,54.37779998779297
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,28.0,28.606964111328125
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CC(C)CCC(*)=O)cc2)C(=O)OCC)cc1,63.0,58.03314971923828
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,38.0,35.10199737548828
*CCN(CCOC(=O)c1ccc(C(=O)O*)cc1)c1ccc(C=C(C#N)C#N)cc1,127.0,124.25918579101562
*Oc1ccc(OC(=O)c2cc(OCCCCCOCC3CCCN3c3ccc([N+](=O)[O-])cc3)c(C(*)=O)cc2OCCCCCOCC2CCCN2c2ccc([N+](=O)[O-])cc2)cc1,63.0,43.282867431640625
*Oc1ccc(OC(=O)c2cc(OCCCCCCCOCC3CCCN3c3ccc([N+](=O)[O-])cc3)c(C(*)=O)cc2OCCCCCCCOCC2CCCN2c2ccc([N+](=O)[O-])cc2)cc1,50.0,27.334396362304688
*Oc1ccc(OC(=O)c2cc(OCCCCCCCCCOCC3CCCN3c3ccc([N+](=O)[O-])cc3)c(C(*)=O)cc2OCCCCCCCCCOCC2CCCN2c2ccc([N+](=O)[O-])cc2)cc1,34.0,23.42852020263672
*Oc1cc(OC(=O)c2ccc(OC)cc2)c(OC(=O)CCCCCCCCCCCCCCC(*)=O)cc1OC(=O)c1ccc(OC)cc1,33.0,40.67786407470703
*Oc1cc(OC(=O)c2ccc(C(*)=O)cc2)cc(C(=O)OCCN(CC)c2ccc(/N=N/c3ccc([N+](=O)[O-])cc3)cc2)c1,130.0,151.77066040039062
*CCN(CCOC(=O)c1cc(OCCN(C)c2ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2)cc(C(=O)O*)c1)c1ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,83.0,108.8768310546875
*OC(CCCCCC)CC(*)=O,-47.0,-12.198974609375
*CCOC(=O)CCC(=O)OCCOC(=O)c1ccc(C(=O)O*)cc1,24.0,12.510208129882812
*CCc1ccc(NC(=O)c2cccc(C(=O)Nc3ccc(CCOC(=O)c4cccc(C(=O)O*)c4)cc3)c2)cc1,142.0,156.44654846191406
*CCCCCOC(=O)c1ccccc1C(=O)O[Pb]OC(=O)c1ccccc1C(=O)OCCCCCOC(=O)NCCCCCCNC(=O)O*,-19.200000762939453,-12.462631225585938
*O[Ca]OC(=O)c1ccccc1C(=O)OCCCCCOC(=O)Nc1cc(NC(=O)OCCCCCOC(=O)c2ccccc2C(*)=O)ccc1C,5.099999904632568,5.0506744384765625
*CC(=O)NCC(=O)O*,67.0,88.4945068359375
*CC(CCCCCCOc1ccc(/N=N/c2ccc(OC)cc2)cc1)COC(=O)CCCCC(=O)O*,22.0,45.102203369140625
*CC(CCCCCCOc1ccc(/N=N/c2ccc(C(F)(F)F)cc2)cc1)COC(=O)CCCCC(=O)O*,44.0,34.442237854003906
*CCOC(=O)c1cc(C(=O)O*)cc(C(C)(C)C)c1,94.0,54.96967315673828
*OC(COC(=O)C12CC3CC(CC(C(*)=O)(C3)C1)C2)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,105.0,168.61268615722656
*OC(COC(=O)c1ccccc1C(*)=O)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,105.0,109.94155883789062
*OC(COC(=O)c1cccc(-c2ccc(C(*)=O)cc2)c1)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,135.0,122.5881118774414
*OC(COC(=O)c1c(F)c(F)c(-c2c(F)c(F)c(C(*)=O)c(F)c2F)c(F)c1F)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,112.0,137.74986267089844
*CCN(CCOC(=O)c1ccc(C(=O)O*)c(OCCC)c1)c1ccc(/N=N/c2ccc(-c3nc4cc([N+](=O)[O-])ccc4[nH]3)cc2)cc1,152.0,151.69931030273438
*CC(C)(CCC)COC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,95.0,59.38214874267578
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)CCCCCC(*)=O,40.0,33.54840850830078
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)C(CC)C(CC)C(*)=O,23.0,51.095420837402344
*CC(=O)NCCCCCCNC(=O)COC(=O)CCC(=O)O*,30.0,39.27880859375
*CC(=O)NCCCCCCNC(=O)COC(=O)CCCCCCCCC(=O)O*,2.0,29.508872985839844
*CC(=O)NCCCCCCNC(=O)COC(=O)CCCCCCCCCCC(=O)O*,0.8999999761581421,28.966590881347656
*Oc1ccc(C2(c3ccc(OC(=O)c4cccc(C(*)=O)c4)c(C)c3)CCC3CCCCC3C2)cc1C,207.0,225.2846221923828
*Cc1c(C)c(C)c(CNC(=O)CCCC(=O)N*)c(C)c1C,192.0,247.21734619140625
*CCCCCCNC(=O)CCc1ccc(C(C)CC(=O)N*)cc1,77.0,65.4518814086914
*Nc1ccc(C(C)(C)c2ccc(NC(=O)c3cc(C(*)=O)cc(N4C(=O)C5C6CCC(C6)C5C4=O)c3)cc2)cc1,311.0,307.32244873046875
*CCCCCCOC(=O)NNC(=O)CCCCCCCCC(=O)NNC(=O)O*,45.0,37.811920166015625
*Nc1cccc(CCc2ccc(NC(=O)c3cccc(C(*)=O)c3)cc2)c1,203.0,241.48306274414062
*Nc1cccc(CCc2ccc(NC(=O)c3ccc(C(*)=O)cc3)cc2)c1,203.0,242.80845642089844
*Nc1ccccc1-c1ccc(NC(=O)c2cccc(C(*)=O)c2)cc1,248.0,266.2076110839844
*c1ccc(C(=O)Nc2ccc(-c3cc(Br)ccc3NC(=O)c3ccc(S(*)(=O)=O)cc3)cc2)cc1,288.0,252.37506103515625
*Nc1cc(NC(=O)c2ccc(C(*)=O)cc2)cc(C(=O)Oc2ccc(-c3ccccc3)cc2)c1,178.0,240.22998046875
*CCCCNC(=O)CC(=O)N*,73.0,73.47955322265625
*CCCCCCCCNC(=O)CC(=O)N*,55.0,76.24429321289062
*CCCNC(=O)C(OC)C(OC)C(=O)N*,123.0,106.53059387207031
*CCCCCCCCCNC(=O)C(OC)C(OC)C(=O)N*,84.0,102.12931823730469
*CCCCCCCCCCCCNC(=O)C(OC)C(OC)C(=O)N*,84.0,104.5947494506836
*CCCCCCCCNC(=O)c1ccc(C(=O)N*)c(Sc2ccccc2)c1,110.0,114.5715560913086
*C(=O)NCCNC(=O)c1ncn(C)c1*,189.0,157.72091674804688
*Nc1cccc(NC(=O)Cc2cc(C)c(CC(*)=O)cc2C)c1,249.0,182.6834259033203
*Nc1cc([N+](=O)[O-])c(NC(=O)CCCCCCCCC(*)=O)cc1/C=C/c1ccc(N(C)C)cc1,159.0,168.6208953857422
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCC,199.5,247.30975341796875
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCC,199.5,247.30975341796875
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCC,204.5,246.39381408691406
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCCCC,199.5,246.39381408691406
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCCCCCC,196.5,244.19680786132812
*CCCCCCCCCCCCNC(=O)CCCCCCCCCCCCCCCCCCC(=O)N*,221.60000610351562,43.64984893798828
*CCCCCCN(CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)CCCCC(=O)N(*)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,119.4000015258789,140.90574645996094
*c1ccc(NC(=O)c2cccc(C(=O)Nc3ccc(S(*)(=O)=O)cc3)c2)cc1,78.0,243.53579711914062
*c1ccc(/C=C(\C#N)C(=O)NC2CCCCC2NC(=O)/C(C#N)=C/c2ccc(N(c3ccccc3)c3ccc(N(*)c4ccccc4)cc3)cc2)cc1,239.0,246.27389526367188
*CCCCCCCCNC(=O)CCCCCCCCCCCCCCC(=O)N*,52.0,55.458892822265625
*CCCCCCCCCCNC(=O)CCCCCCCCCCCCCCC(=O)N*,45.0,53.69226837158203
*CCCCCCCCCCCCNC(=O)CCCCCCCCCCCCC(=O)N*,49.0,53.69226837158203
*Nc1ccc(Cc2ccc(NC(=O)c3cc(NC(=O)CCN4C(=O)c5ccccc5C4=O)cc(C(*)=O)c3)cc2)cc1,235.0,220.44107055664062
*Nc1ccc(Cc2ccc(NC(=O)c3cc(NC(=O)CCCCCCCCCCN4C(=O)c5ccccc5C4=O)cc(C(*)=O)c3)cc2)cc1,150.0,191.46517944335938
*Nc1ccc(C(=O)c2ccc(NC(=O)c3cccc(C(*)=O)c3)cc2)cc1,253.1999969482422,266.29705810546875
*Nc1ccc(C(=O)c2ccc(NC(=O)c3cc(C(*)=O)cc(C(C)(C)C)c3)cc2)cc1,271.0,287.53765869140625
*Nc1ccc(C(c2ccc(NC(=O)c3ccc(-c4ccc(C(*)=O)cc4)cc3)cc2)(P2(=O)Oc3ccccc3-c3ccccc32)P2(=O)Oc3ccccc3-c3ccccc32)cc1,251.0,231.06332397460938
*CCCCCNC(=O)CCCCCCCCCCCCCCCCCCC(=O)N*,52.0,54.637962341308594
*CCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccccc2)c1,125.0,131.3109893798828
*CCCCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccccc2)c1,108.0,117.38274383544922
*Nc1cc(NC(=O)c2cccc(C(*)=O)c2)cc(C(=O)OCCOc2ccc(/C=C/C(=O)c3ccccc3)cc2)c1,216.0,235.63638305664062
*Nc1cc(NC(=O)c2ccc(C(*)=O)cc2)cc(C(=O)OCCOc2ccc(/C=C/C(=O)c3ccccc3)cc2)c1,233.0,243.231689453125
*Nc1cc(NC(=O)c2ccc(-c3ccc(C(*)=O)cc3)cc2)cc(C(=O)OCCOc2ccc(/C=C/C(=O)c3ccccc3)cc2)c1,254.0,232.61441040039062
*CCCCCCCCCCCNC(=O)CCCCCCCCCCC(=O)N*,39.0,56.309043884277344
*NC(C)(CC)C(*)=O,74.1500015258789,95.71743774414062
*CCCCCCN(C)C(=O)CCCC(=O)N(*)C,3.0,-2.6893310546875
*CCCC1(C)CCN(C(=O)CCC(=O)N2CCC(*)(C)CC2)CC1,99.0,110.16725158691406
*CCCC1(C)CCN(C(=O)CCCC(=O)N2CCC(*)(C)CC2)CC1,58.0,93.8432846069336
*C(F)(F)C(=O)NCCCCCCNS(*)(=O)=O,52.0,36.971778869628906
*C(=O)Nc1cccc(NC(=O)c2cccc(NC(=O)c3ccc(-c4nc5cc(*)ccc5[nH]4)cc3)c2)c1,292.0,288.2241516113281
*C(=O)Nc1cccc(C(=O)Nc2cccc(NC(=O)c3ccc4[nH]c(-c5ccc(-c6nc7cc(*)ccc7[nH]6)cc5)nc4c3)c2)c1,312.0,312.130126953125
*Nc1ccc(NC(=O)c2ccc(NC(=O)c3cc(NC(=O)C45CC6CC(CC(C6)C4)C5)cc(C(*)=O)c3)cc2)cc1,365.0,384.487060546875
*C(=O)c1ccc(N(*)CCCCCCCC)cc1,30.0,77.12609100341797
*C(=O)Nc1cc(NC(=O)c2cncc(*)c2)cc(-c2nnc(-c3ccccn3)o2)c1,185.0,214.8009033203125
*NNC(=O)c1ccccc1C(=O)NCCCCCCNC(=O)c1ccccc1C(*)=O,224.5,164.28683471679688
*NNC(=O)c1ccccc1C(=O)Nc1cccc(/C=C2\CC/C(=C\c3cccc(NC(=O)c4ccccc4C(*)=O)c3)C2=O)c1,202.10000610351562,218.724853515625
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,144.0,128.65756225585938
*CCN(CCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)c(C)c1,115.0,130.279296875
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc(B(c3c(C)cc(C)cc3C)c3c(C)cc(C)cc3C)cc2)cc1,159.0,166.08642578125
*CCN(CCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2C)c(C)c1,130.0,132.07115173339844
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(-c2nc3ccc([N+](=O)[O-])cc3o2)cc1,156.0,162.377685546875
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/C=C/c2cc[n+](CCCC)cc2)cc1,121.0,82.5798568725586
*CCN(CCCCCCOc1ccc(/N=N/c2ccccc2)cc1)CCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,44.0,47.58815002441406
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc(-c3nc4ccc([N+](=O)[O-])cc4n3CC)cc2)cc1,158.0,174.57923889160156
*Oc1ccc(/N=C/C=N/c2ccc(OC(=O)NC3CC(C)(C)CC(C)(CNC(*)=O)C3)cc2)cc1,62.0,120.95015716552734
*CC(C)(COC(=O)NCCCCCCNC(=O)O*)C(=O)O,-26.0,28.914596557617188
*Nc1ccc(Cc2ccc(NC(=O)NCCCCCCCCCNC(*)=O)cc2)cc1,-50.0,63.57109069824219
*Nc1ccc(Cc2ccc(NC(=O)Nc3ccccc3CCc3ccc(NC(*)=O)cc3)cc2)cc1,217.0,210.0655517578125
*Nc1ccccc1CCc1ccc(NC(=O)NCCCCCCNC(*)=O)cc1,150.0,87.64299011230469
*Nc1cc(NC(=O)Nc2ccc(CCc3ccccc3NC(*)=O)cc2)ccc1C,227.0,206.44747924804688
*Nc1cc(NC(=O)Nc2ccc(NC(*)=O)cc2)cc(C(=O)Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)c1,184.0,204.47531127929688
*CCCCCCCCCN1C(=O)c2ccc(Oc3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,89.0,98.34205627441406
*c1ccc2c(c1)C(=O)N(c1cc(N3C(=O)c4ccc(C(*)(C(F)(F)F)C(F)(F)F)cc4C3=O)c(O)cc1O)C2=O,324.0,339.1336669921875
*c1ccc(Oc2cc(C(C)(C)C)c(Oc3ccc(N4C(=O)c5ccc(S(=O)(=O)c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)cc2C(C)(C)C)cc1,263.0,322.4706726074219
*c1ccc(C(=O)Nc2cccc(Oc3ccc(S(=O)(=O)c4ccc(Oc5cccc(NC(=O)c6ccc(N7C(=O)c8ccc(-c9ccc%10c(c9)C(=O)N(*)C%10=O)cc8C7=O)cc6)c5)cc4)cc3)c2)cc1,262.0,239.07742309570312
*c1cccc(C(=O)Nc2ccc(Oc3ccc(S(=O)(=O)c4ccc(Oc5ccc(NC(=O)c6cccc(N7C(=O)c8ccc(-c9ccc%10c(c9)C(=O)N(*)C%10=O)cc8C7=O)c6)cc5)cc4)cc3)cc2)c1,258.0,230.99920654296875
*c1cccc(C(=O)Nc2ccc(Oc3ccc(-c4ccc(Oc5ccc(NC(=O)c6cccc(N7C(=O)c8ccc(-c9ccc%10c(c9)C(=O)N(*)C%10=O)cc8C7=O)c6)cc5)cc4)cc3)cc2)c1,270.0,240.42340087890625
*c1cccc(C(=O)Nc2ccc(Oc3ccc(C(C)(C)c4ccc(Oc5ccc(NC(=O)c6cccc(N7C(=O)c8ccc(-c9ccc%10c(c9)C(=O)N(*)C%10=O)cc8C7=O)c6)cc5)cc4)cc3)cc2)c1,257.0,237.9661407470703
*c1cccc(C(=O)Nc2ccc(Oc3ccc(NC(=O)c4cccc(N5C(=O)c6ccc(-c7cccc8c7C(=O)N(*)C8=O)cc6C5=O)c4)cc3)cc2)c1,291.0,256.2090759277344
*CC(C)(C)C1C(=O)N(C)C(=O)C1*,156.5,182.69500732421875
*CC(C)(C)C1C(=O)N(c2ccccc2)C(=O)C1*,188.0,205.199462890625
*c1ccc(C(c2ccccc2)c2ccc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,315.0,295.22332763671875
*C(=O)Nc1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(NC(=O)c6ccc7c(c6)C(=O)N(c6cccc(N8C(=O)c9ccc(*)cc9C8=O)c6)C7=O)cc5)cc4)NC(=O)c4ccccc43)cc2)cc1,320.0,307.463623046875
*C(=O)Nc1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(NC(=O)c6ccc7c(c6)C(=O)N(c6ccc(Oc8cccc(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)c8)cc6)C7=O)cc5)cc4)NC(=O)c4ccccc43)cc2)cc1,267.0,282.0833740234375
*C(=O)Nc1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(NC(=O)c6ccc7c(c6)C(=O)N(c6ccc(Oc8ccc(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)c(C)c8)cc6)C7=O)cc5)cc4)NC(=O)c4ccccc43)cc2)cc1,293.0,295.40087890625
