SMILES,true,predicted
*c1ccc(C(=O)c2ccc(-n3nc(-c4ccc(Sc5ccc(-c6nn(*)c(=O)c7ccccc67)cc5)cc4)c4ccccc4c3=O)cc2)cc1,281.0,210.92343139648438
*c1ccc(C(=O)OCCCCCCOC(=O)c2ccc(-c3nnc(*)s3)cc2)cc1,125.0,82.28872680664062
*c1ccc(C(=O)OCCCCCCCCOC(=O)c2ccc(-c3nnc(*)s3)cc2)cc1,86.0,67.623291015625
*c1ccc(NC(=O)c2ccc(NC(=O)c3ccc([Si](C)(C)c4ccc(C(=O)Nc5ccc(C(=O)Nc6ccc(-c7sc(*)c(-c8ccccc8)c7-c7ccccc7)cc6)cc5)cc4)cc3)cc2)cc1,337.0,221.12649536132812
*/C=C(\C#N)C(=O)NC1CCCCC1NC(=O)/C(C#N)=C/c1ccc(/C=C/c2ccc(N(c3ccccc3)c3ccc(N(c4ccccc4)c4ccc(/C=C/c5ccc(*)s5)cc4)cc3)cc2)s1,240.0,219.2443389892578
*c1ccc(CC(=O)Nc2ccc(NC(=O)Cc3ccc(-c4sc(*)c(-c5ccccc5)c4-c4ccccc4)cc3)cc2)cc1,251.0,183.93023681640625
*c1cc(-c2ccc(C(=C3C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C3)c3cc(C(C)(C)C)c(OC(C)=O)c(C(C)(C)C)c3)cc2)c(*)s1,-4.300000190734863,187.65811157226562
*c1cc(-c2ccc(C(=C3C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C3)c3cc(C(C)(C)C)c(O)c(C(C)(C)C)c3)cc2)c(*)s1,-12.600000381469727,177.614990234375
*c1ccc(-c2sc(-c3ccc(-c4cc(CCCC)c(*)s4)cc3)cc2CCCC)cc1,58.29999923706055,98.8310546875
*c1cc(-c2sc(-c3cc(CCCC)c(*)s3)cc2CCCC)c2cccccc1-2,124.0,91.4110107421875
*/C=C/c1cc(OCCCCCCCC)c(/C=C/c2ccc(*)c3nsnc23)cc1OCCCCCCCC,153.0,39.96558380126953
*c1ccc(-c2ccc(-c3ccc4c(c3)C(CCCCCCCC)(CCCCCCCC)c3cc(-c5ccc(*)s5)ccc3-4)s2)cn1,127.5,63.78221893310547
*c1ccc(-c2cc(CCCCCCBr)c(*)s2)s1,51.0,56.62864685058594
*c1ccc(-c2cc(CCCCCCOC(=O)COc3ccccc3)c(*)s2)s1,79.0,79.84452056884766
*Sc1ccc(C(=O)CNCCCCCCCCNCC(=O)c2ccc(*)cc2)cc1,231.0,65.04801940917969
*/C=C/c1ccc(OC(=O)CCCCCCCCC(=O)Oc2cccc(-c3nnc(*)s3)c2)cc1,37.0,86.56619262695312
*c1ccc2c3ccc(-c4ccc(-c5ccc(-c6ccc(*)s6)c6nccnc56)s4)cc3n(C(CCCCCCCC)CCCCCCCC)c2c1,116.0,80.54290008544922
*/C=C/c1ccc(/C=C/c2ccc3c(c2)Sc2cc(*)ccc2N3c2ccc(OCCCCCCCCCCCC)cc2)cc1,167.0,66.35750579833984
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(C(*)=O)cc4)cc3)CCCCC2)cc1,275.0,115.7999496459961
*Oc1ccc(C2(c3ccc(OC(=O)CCC(*)=O)cc3)c3ccccc3-c3ccccc32)cc1,234.0,139.22457885742188
*Oc1ccc(C2(c3ccc(OC(=O)CCCCCCCC(*)=O)cc3)c3ccccc3-c3ccccc32)cc1,150.0,120.11981964111328
*Oc1ccc(C2(c3ccc(OC(=O)CCCCCCCCCC(*)=O)cc3)c3ccccc3-c3ccccc32)cc1,136.0,104.41935729980469
*Oc1ccc(C(CC)(CC)c2ccc(OC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,180.0,121.74246215820312
*Oc1ccc(C(C)(C)c2ccc(OC(=O)CCCCC(*)=O)c(C)c2)cc1C,33.5,109.24342346191406
*Oc1ccc(C2(c3ccc(OC(=O)c4cccc(C(*)=O)c4)c(C)c3)c3ccccc3-c3ccccc32)cc1C,287.0,168.49295043945312
*Oc1c(OC)cc(-c2cc(OC)c(OC(=O)CCCCCCCCC(*)=O)c(OC)c2)cc1OC,94.0,85.38772583007812
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Sc2ccc(C)cc2)cc1,134.0,116.74285888671875
*OC(C)(CC(*)=O)C(F)(F)F,27.0,59.097259521484375
*OC(C)C(=O)OCC(*)=O,43.0,55.64020538330078
*Oc1ccc(OC(=O)c2ccc(-c3ccc(C(*)=O)cc3)cc2-c2ccccc2)cc1C,133.0,136.4670867919922
*Oc1ccc2cc(OC(=O)c3ccc(-c4ccc(C(*)=O)cc4)cc3-c3ccccc3)ccc2c1,125.0,148.30410766601562
*CCCCCCCCCCn1c2ccccc2c2cc(/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c3ccc4c(c3)c3ccccc3n4*)ccc21,94.5,110.8004150390625
*CCCCCCCCCn1c2ccccc2c2cc(/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c3ccc4c(c3)c3ccccc3n4*)ccc21,96.4000015258789,118.69450378417969
*CCCCCCn1c2ccccc2c2cc(/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c3ccc4c(c3)c3ccccc3n4*)ccc21,117.69999694824219,142.08065795898438
*OC(CCCCC)CC(*)=O,-33.0,39.865211486816406
*Oc1ccc(OC(=O)c2ccc(OC(=O)c3ccc(C(=O)Oc4ccc(C(*)=O)cc4)cc3)cc2)cc1,283.0,155.79115295410156
*CCCCCCOC(=O)c1ccc(-c2ccc(-c3ccc(C(=O)O*)cc3)cc2)cc1,60.0,90.88723754882812
*CC(C)(C)COC(=O)c1ccc(/C=C/c2ccc(C(=O)O*)cc2)cc1,80.0,103.73959350585938
*CCCS(=O)(=O)CCCS(=O)(=O)CCCOC(=O)c1ccccc1C(=O)O*,52.0,92.37127685546875
*CCCS(=O)(=O)CCCCS(=O)(=O)CCCOC(=O)c1cccc(C(=O)O*)c1,65.0,91.93478393554688
*CCCS(=O)(=O)CCCS(=O)(=O)CCCOC(=O)c1cccc(C(=O)O*)c1,67.0,92.32758331298828
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccc(F)cc2)cc1,106.0,116.5893783569336
*CCCCCCS(=O)(=O)c1ccc(/N=N/c2ccc(N(C)CCCCCC(=O)O*)cc2)cc1,60.5,93.72434997558594
*CCOC(=O)c1ccc(/C(C#N)=C(\c2ccc(OC)cc2)N2CCC(*)CC2)cc1,167.0,113.36605072021484
*COC(=O)c1ccc(/C(C#N)=C(\c2ccc(OC)cc2)N2CCCC(*)C2)cc1,176.0,112.22572326660156
*CC(CCCCCCOc1ccc(/N=N/c2ccc(C#N)cc2)cc1)COC(=O)CCCCCCCCCCCCC(=O)O*,21.5,52.66907501220703
*Oc1ccc(C2(c3ccc(OC(=O)CCC(*)=O)cc3)c3cc(N(C)C)ccc3-c3ccc([N+](=O)[O-])cc32)cc1,215.0,164.03057861328125
*Oc1ccc(C2(c3ccc(OC(=O)CCCCC(*)=O)cc3)c3cc(N(C)C)ccc3-c3ccc([N+](=O)[O-])cc32)cc1,150.0,164.52401733398438
*Oc1cc(C(C)(C)c2ccccc2)c(OC(=O)c2cccc(C(*)=O)c2)cc1C(C)(C)c1ccccc1,180.0,156.99169921875
*Oc1ccc2c(c1)C1(CC2(C)C)CC(C)(C)c2ccc(OC(=O)c3ccc(C(*)=O)cc3)cc21,290.0,143.2757568359375
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCCCCCC)cc1,37.724998474121094,92.80776977539062
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,28.0,78.75333404541016
*CCCCOC(=O)c1ccc(N/C=N/c2ccc(C(=O)O*)cc2)cc1,91.0,93.85526275634766
*Oc1ccc(S(=O)(=O)c2ccc(OC(=O)c3ccc([Si](c4ccccc4)(c4ccccc4)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,250.0,196.58270263671875
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCCCC)cc1,37.0,96.82328796386719
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,22.0,69.58741760253906
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCC)cc1,44.0,96.38679504394531
*/C=C/c1ccc(OC(=O)c2ccc(C(=O)Oc3cccc4ccc(*)nc34)cc2)cc1,112.0,132.34466552734375
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCCCC)cc1,56.0,108.01554870605469
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OC)cc1,70.0,125.14128875732422
*CCN(CCOC(=O)CCCCC(=O)O*)c1ccc(/C=N/N(c2ccccc2)c2ccccc2)cc1,54.0,127.36702728271484
*CCCCCCCCOC(=O)c1ccc2cc(C(=O)O*)ccc2c1,60.0,55.3416748046875
*Oc1ccc(C(=O)NNC(=O)c2cccc(C(=O)NNC(=O)c3ccc(OC(=O)c4cccc(C(*)=O)c4)cc3)c2)cc1,180.0,180.57522583007812
*CCOC(=O)C1C2C=CC(C2)C1C(=O)O*,0.0,66.18289184570312
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCCOCCOCC)cc1,34.0,80.89205932617188
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OC(C)CC)cc1,36.0,106.83148193359375
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OC(C)C)cc1,56.5,134.3839111328125
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCCCCCC)cc1,27.0,79.93180084228516
*Oc1ccc(OC(=O)c2cc(OCCCCCCCCCCOCC3CCCN3c3ccc([N+](=O)[O-])cc3)c(C(*)=O)cc2OCCCCCCCCCCOCC2CCCN2c2ccc([N+](=O)[O-])cc2)cc1,30.0,86.3480453491211
*Oc1cc(OC(=O)c2ccc(OCCC)cc2)c(OC(=O)CCCCCCCCCCCCCCC(*)=O)cc1OC(=O)c1ccc(OCCC)cc1,18.0,67.09952545166016
*Oc1cc(OC(=O)c2ccc(OCCCC)cc2)c(OC(=O)CCCCCC(*)=O)cc1OC(=O)c1ccc(OCCCC)cc1,45.0,112.94924926757812
*Oc1cc(OC(=O)c2ccc(OC)cc2)c(OC(=O)CCCC(*)=O)cc1OC(=O)c1ccc(OC)cc1,88.0,146.6746063232422
*Oc1cc(OC(=O)c2ccc(OCCC)cc2)c(OC(=O)CCCC(*)=O)cc1OC(=O)c1ccc(OCCC)cc1,72.0,132.83799743652344
*Oc1cc(OC(=O)c2ccc(OCCCCC)cc2)c(OC(=O)CCCC(*)=O)cc1OC(=O)c1ccc(OCCCCC)cc1,44.0,100.75811767578125
*Oc1cc(OC(=O)c2ccc(OCCCC)cc2)c(OC(=O)C(C)(C)CCC(*)=O)cc1OC(=O)c1ccc(OCCCC)cc1,61.0,127.3121337890625
*/C=C(\C#N)C(=O)OCCCCCCCCCCOC(=O)/C(C#N)=C/c1ccc2c(c1)c1cc(*)ccc1n2CCCCCCCCCCCCCC,35.0,29.529197692871094
*OC(CC)C(*)=O,15.0,48.675926208496094
*CCC[Sn](C)(C)CCCOC(=O)C(CCCCCCOc1ccc(-c2ccc(OCc3ccc([N+](=O)[O-])cc3)cc2)cc1)C(=O)O*,40.5,135.78733825683594
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(C)CC(*)=O)cc2)C(=O)OCc2ccccc2)cc1,55.0,159.23934936523438
*Oc1ccc(/N=N/c2ccc(S(=O)(=O)c3ccc(/N=N/c4ccc(OC(=O)c5ccc(/N=N/c6ccc(C(*)=O)cc6)cc5)cc4)cc3[N+](=O)[O-])c([N+](=O)[O-])c2)cc1,150.0,216.39918518066406
*CCN(CCOC(=O)CCC#CC#CCCC(=O)O*)c1ccc(/N=N/c2c(C)cc(/N=N/c3ccc(C#N)cc3)cc2C)cc1,63.0,159.61758422851562
*CCCCCOC(=O)c1ccccc1C(=O)O[Cd]OC(=O)c1ccccc1C(=O)OCCCCCOC(=O)NCCCCCCNC(=O)O*,-6.800000190734863,99.79341125488281
*CCOC(=O)C1=CCCCC(N2CCCC2)=C1C(=O)O*,352.5,68.19065856933594
*Oc1ccc(OC(=O)c2cc(OCCCCCCCCCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc(C(*)=O)c2)cc1,137.0,174.39154052734375
*CCOC(=O)NCC1(C)CC(NC(=O)O*)CC(C)(C)C1,84.0,75.30516815185547
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CC(C)CCC(*)=O)cc2)C(=O)OCCCC)cc1,35.0,117.31298065185547
*O[Si](C)(C)CCCC(=O)Oc1ccc(/C=N/c2ccc(/N=C/c3ccc(OC(=O)CCC[Si](*)(C)C)cc3)cc2)cc1,60.0,143.40185546875
*Oc1cc(OCCOC)c(OC(=O)c2ccc(C(*)=O)cc2-c2ccccc2)cc1OCCOC,92.0,95.03372192382812
*CC(CCCCCCOc1ccc(/N=N/c2ccc(C)cc2)cc1)COC(=O)CCCCC(=O)O*,29.0,89.88337707519531
*CC(CCCCCCOc1ccc(/N=N/c2ccc(Br)cc2)cc1)COC(=O)CCCCC(=O)O*,24.0,90.2325439453125
*OC(COC(=O)C1CCC(C(*)=O)CC1)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,106.0,125.4702377319336
*OC(COC(=O)c1ccc(C)cc1C(*)=O)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,124.0,137.69509887695312
*C(=O)OCC(COc1ccc(/N=N/c2ccc(C#N)cc2)cc1)OC(=O)c1ncccc1*,130.0,133.93446350097656
*OC(COC(=O)c1ccc(C(*)=O)cc1)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,122.0,133.36431884765625
*CCCCCCOC(=O)C(Cc1ccccc1)NC(=O)/C=C/C(=O)NC(Cc1ccccc1)C(=O)O*,92.0,110.55916595458984
*C/C=C/COC(=O)C(Cc1ccccc1)NC(=O)/C=C/C(=O)NC(Cc1ccccc1)C(=O)O*,109.0,136.88372802734375
*Oc1ccc(C(c2ccc(OC(=O)c3ccccc3-c3ccccc3C(*)=O)cc2)(C(F)(F)F)C(F)(F)F)cc1,162.0,169.64414978027344
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)CCCCCCCC(*)=O,25.0,89.141357421875
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)CCCCCCCCC(*)=O,28.0,81.76499938964844
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)c1cccc(C(*)=O)c1,105.0,127.86038970947266
*CCCCCCCCCOC(=O)C(O)C(O)C(=O)O*,-11.0,39.04236602783203
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2)cc1-c1cccc(C(F)(F)F)c1,155.8000030517578,125.71147155761719
*CCN(CCOC(=O)c1cc(OCc2cc(OCc3ccccc3)cc(OCc3ccccc3)c2)cc(C(=O)O*)c1)c1ccc(/C=C/c2ccc(/C=C/C3=C(C#N)C(=C(C#N)C#N)OC3(c3ccccc3)C(F)(F)F)s2)cc1,130.0,221.30142211914062
*CC(=O)NCCCCCCNC(=O)COC(=O)CCCCC(=O)O*,19.0,58.966796875
*CC#CCOC(=O)CCCCCCCCCCC(=O)O*,-27.0,31.094650268554688
*Oc1ccc(/C(=C/c2ccc(-c3ccc(/C=C(\c4ccccc4)c4ccc(OC(=O)c5ccc(C(*)=O)cc5)cc4)cc3)cc2)c2ccccc2)cc1,236.0,213.8603973388672
*CCN(CCOC(=O)c1ccc(C(=O)O*)c(OC)c1)c1ccc(/N=N/c2ccc(/C=C/c3nc4ccc([N+](=O)[O-])cc4n3CC)cc2)cc1,173.0,194.0828399658203
*Cc1ccc2oc(=O)c(C(=O)Nc3ccc(C(c4ccc(NC(=O)c5cc6cc(*)ccc6oc5=O)cc4)(C(F)(F)F)C(F)(F)F)cc3)cc2c1,329.0,213.37905883789062
*CCC(CC)CC(C)CNC(=O)c1ccc(C(=O)N*)cc1,139.0,84.73298645019531
*Nc1ccc(Cc2ccc(NC(=O)c3cc(C(*)=O)cc(N4C(=O)C5C6CCC(C6)C5C4=O)c3)cc2)cc1,293.0,157.80856323242188
*C(=O)CCCCCCCCC(=O)NC1CCCCN(*)C1,-46.5,48.312164306640625
*Nc1ccc(-c2ccc(NC(=O)c3cccc(C(*)=O)c3)c(O)c2)cc1O,386.0,118.32164001464844
*CCOC(=O)NNC(=O)CCCCCCCCC(=O)NNC(=O)O*,63.0,56.59602355957031
*CCCOC(=O)NNC(=O)CCCCCCCCC(=O)NNC(=O)O*,22.0,56.87700653076172
*CCCCOC(=O)NNC(=O)CCCCCCCCC(=O)NNC(=O)O*,56.0,55.11085510253906
*Nc1cc(NC(=O)c2ccc(C(*)=O)cc2)cc(C(=O)Oc2ccccc2)c1,200.0,121.12852478027344
*Nc1cc(NC(=O)c2ccc(C(*)=O)cc2)cc(C(=O)Oc2cccc3ccccc23)c1,192.0,137.13595581054688
*C(=O)NNC(=O)c1ccc([Si](c2ccccc2)(c2ccccc2)c2ccc(C(=O)NNC(=O)c3ccc(*)nc3)cc2)cc1,240.0,184.7196502685547
*NNC(=O)c1ccc(C(=O)NNC(=O)c2ccc([Si](c3ccccc3)(c3ccccc3)c3ccc(C(*)=O)cc3)cc2)c2ccccc12,270.0,200.7489776611328
*CCCCNC(=O)C(OC)C(OC)C(=O)N*,100.0,62.86553955078125
*CCCCCCNC(=O)C(OC)C(OC)C(=O)N*,106.0,56.74403381347656
*CCCCNC(=O)c1ccc(C(=O)N*)c(Sc2ccccc2)c1,136.0,93.28784942626953
*C(=O)NCC(C)(C)CNC(=O)c1ncn(C)c1*,152.0,79.18978118896484
*Nc1ccc(-c2ccc(NC(=O)Cc3cc(C)c(CC(*)=O)cc3C)cc2)cc1,171.0,124.59307861328125
*Nc1cc([N+](=O)[O-])c(NC(=O)CCCCCCC(*)=O)cc1/C=C/c1ccc(N(C)C)cc1,180.0,112.4450912475586
*NC(CCC(=O)OCc1ccc(F)cc1)C(*)=O,46.900001525878906,76.7018814086914
*Nc1ccc(NC(=O)c2cc(C(=O)c3ccc(C(=O)O)c(C(*)=O)c3)ccc2C(=O)O)cc1,213.1999969482422,142.61241149902344
*Nc1cc(NC(=O)c2cc(OCCN(C)c3ccc([N+](=O)[O-])cc3)cc(C(*)=O)c2)cc(C(=O)OC2CC(C)CCC2C(C)C)c1,193.0,183.6671142578125
*Nc1ccc(-c2c(-c3ccc(-c4ccccc4)cc3)cc(-c3ccc(-c4cc(-c5ccc(-c6ccccc6)cc5)c(-c5ccc(NC(=O)c6ccc(C(*)=O)cc6)cc5)c(-c5ccc(-c6ccccc6)cc5)c4)cc3)cc2-c2ccc(-c3ccccc3)cc2)cc1,305.0,221.69496154785156
*c1ccc(C(=O)NCCCCCCNC(=O)c2ccc(-c3nc4ccccc4nc3*)cc2)cc1,201.0,118.32158660888672
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCC,228.5,60.42686462402344
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCC,225.0,53.42810821533203
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCCCC,250.0,31.014373779296875
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCCCCCC,191.0,23.528297424316406
*c1ccc(S(=O)(=O)c2ccc(-n3nc(-c4ccccc4)c4ccc(S(=O)(=O)c5ccc6c(-c7ccccc7)nn(*)c(=O)c6c5)cc4c3=O)cc2)cc1,422.0,214.42950439453125
*Nc1cc(NC(=O)c2cc(OCCCN(C)c3ccc(/N=N/c4ccc(S(C)(=O)=O)cc4)cc3)cc(C(*)=O)c2)cc(C(=O)OCCCN(C)c2ccc(/N=N/c3ccc(S(C)(=O)=O)cc3)cc2)c1,168.0,219.5069580078125
*Nc1ccc(-c2ccc(NC(=O)c3ccc(NC(=O)c4ccc([Si](C)(C)c5ccc(C(=O)Nc6ccc(C(*)=O)cc6)cc5)cc4)cc3)cc2)cc1,320.0,213.5977783203125
*Nc1ccc(C(=O)Nc2ccc(Cc3ccc(NC(=O)c4ccc(NC(=O)c5ccc([Si](C)(C)c6ccc(C(*)=O)cc6)cc5)cc4)cc3)cc2)cc1,300.0,213.99179077148438
*NNC(=O)c1ccc(C(*)=O)cc1OCCCCCCCCCC,193.0,36.955078125
*Nc1ccc(NC(=O)c2ccc(C(=O)c3ccc(C(*)=O)c(C(=O)OCC)c3)cc2C(=O)OCC)cc1,275.0,140.19485473632812
*CCNC(=O)c1ccc([Si](c2ccccc2)(c2ccccc2)c2ccc(C(=O)NCCN(*)c3ccc(/C=C/c4ccc([N+](=O)[O-])cc4)cc3)cc2)cc1,165.0,213.64151000976562
*CCCCCCNC(=O)CCCCCCCCCCCCCCC(=O)N*,40.0,12.810928344726562
*Nc1ccc(C(=O)c2ccc(NC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,300.0,117.59801483154297
*Nc1ccc(C(c2ccc(NC(=O)c3ccc4cc(C(*)=O)ccc4c3)cc2)(P2(=O)Oc3ccccc3-c3ccccc32)P2(=O)Oc3ccccc3-c3ccccc32)cc1,241.0,217.274658203125
*Nc1cc(NC(=O)c2ccc3cc(C(*)=O)ccc3c2)cc(C(=O)OCCOc2ccc(/C=C/C(=O)c3ccccc3)cc2)c1,247.0,180.70687866210938
*Nc1cc(NC(=O)c2cccc(C(*)=O)c2)cc(C(=O)OCCOC(=O)/C=C/c2ccc(N(C)C)cc2)c1,186.0,150.8792724609375
*Nc1ccc(Cc2ccc(NC(=O)c3cc(NC(=O)C(C(C)CC)N4C(=O)c5ccccc5C4=O)cc(C(*)=O)c3)cc2)cc1,195.0,185.75021362304688
*C(=O)Nc1cccc(NC(=O)c2ccc3[nH]c(-c4cccc(-c5nc6cc(*)ccc6[nH]5)c4)nc3c2)c1,297.5,158.08262634277344
*Nc1ccc(Cc2ccc(NC(=O)c3cc(NC(=O)c4ccc(NC(=O)C(CC(C)C)N5C(=O)c6ccccc6C5=O)cc4)cc(C(*)=O)c3)cc2)cc1,238.0,214.29815673828125
*C(=O)Nc1cccc(NC(=O)c2ccc3[nH]c(-c4cc(-c5nc6cc(*)ccc6[nH]5)cc(N5C(=O)c6ccccc6C5=O)c4)nc3c2)n1,312.0,203.24868774414062
*C(=O)Nc1cc(NC(=O)c2ccc3[nH]c(-c4cc(-c5nc6cc(*)ccc6[nH]5)cc(N5C(=O)c6ccccc6C5=O)c4)nc3c2)cc(-c2nc3ccccc3[nH]2)c1,334.0,216.13656616210938
*Nc1ccc(C2(c3ccc(NC(=O)c4cc(NC(=O)C56CC7CC(CC(C7)C5)C6)cc(C(*)=O)c4)cc3)c3ccccc3-c3ccccc32)cc1,370.0,206.31869506835938
*C(=O)c1ccc(N(*)CCCCCCC)cc1,45.900001525878906,45.013160705566406
*Nc1cc(NC(=O)c2ccc(C(*)=O)cc2)cc(-c2nnc(-c3ccccn3)o2)c1,230.0,129.3404998779297
*NNC(=O)/C=C/C(=O)Nc1cccc(/C=C2\CC/C(=C\c3cccc(NC(=O)/C=C/C(*)=O)c3)C2=O)c1,104.5999984741211,154.08074951171875
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2C)cc1,137.0,154.00955200195312
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/C=C2/NC(=O)NC2=O)cc1,178.0,137.6402587890625
*CCCNC(=O)O*,26.0,47.486778259277344
*Oc1ccc(-c2ccc(OC(=O)Nc3cccc(P(=O)(c4ccccc4)c4cccc(NC(*)=O)c4)c3)cc2)cc1,72.0,172.02337646484375
*Oc1ccc(C(C)(C)c2ccc(OC(=O)Nc3cccc(P(=O)(c4ccccc4)c4cccc(NC(*)=O)c4)c3)cc2)cc1,62.0,184.7196502685547
*CCN(CCOC(=O)NCC1(C)CC(NC(=O)O*)CC(C)(C)C1)c1ccc(C=C(C#N)C#N)cc1,145.0,130.15185546875
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2C)c(C)c1,135.0,158.16482543945312
*c1ccc(OC(=O)Nc2ccc(-c3ccc(NC(=O)Oc4ccc(-c5nc(-c6ccc(-c7nc(-c8ccc([N+](=O)[O-])cc8)c(-c8ccc([N+](=O)[O-])cc8)[nH]7)cc6)[nH]c5*)cc4)cc3OC)c(OC)c2)cc1,223.0,221.17022705078125
*CCN(CCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1)c1ccccc1,31.899999618530273,128.2989501953125
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc(-c3nc4cc([N+](=O)[O-])ccc4[nH]3)cc2)cc1,188.0,186.10108947753906
*Oc1ccc(/N=C/C=N/c2ccc(OC(=O)Nc3ccc(Cc4ccc(NC(*)=O)cc4)cc3)cc2)cc1,133.0,158.43348693847656
*Oc1ccc(/N=C/C=N/c2ccc(OC(=O)NCCCCCCNC(*)=O)cc2)cc1,80.0,98.74372100830078
*Oc1ccc(/N=C/CCC/C=N/c2ccc(OC(=O)NCCCCCCNC(*)=O)cc2)cc1,72.0,101.06493377685547
*Nc1cc(NC(=O)NC2CCC(CC3CCC(NC(*)=O)CC3)CC2)cc(C(=O)Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)c1,148.0,180.18055725097656
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(Nc3nc(Nc4cccc(N5C(=O)c6ccc(*)cc6C5=O)c4)nc(-c4ccccc4)n3)c1)C2=O,292.0,213.33514404296875
*c1ccc(Oc2cccc(Oc3ccc(N4C(=O)c5ccc(-c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)c2)cc1,234.0,181.86904907226562
*c1ccc2c(c1)C(=O)N(c1cccc(N3C(=O)c4ccc(C(*)(C(F)(F)F)C(F)(F)F)cc4C3=O)c1)C2=O,298.0,164.30470275878906
*C(=O)Nc1ccc(Oc2ccc(N3C(=O)c4ccc(*)cc4C3=O)cc2)cc1,295.0,121.83024597167969
*c1cccc(S(=O)(=O)c2cccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)c2)c1,360.0,140.4360809326172
*CCCCC(=O)Oc1ccc(OC(=O)c2ccc3c(c2)C(=O)N(*)C3=O)cc1,89.31500244140625,107.68653869628906
*CCCCCC(=O)Oc1ccc(OC(=O)c2ccc3c(c2)C(=O)N(*)C3=O)cc1,89.0,101.98568725585938
*CCCCCCCCCCCC(=O)Oc1ccc(OC(=O)c2ccc3c(c2)C(=O)N(*)C3=O)cc1,58.0,62.137840270996094
