SMILES,true,predicted
*c1ccc2cc3cc(-c4sc(-c5cc(CCCCCCCCCCCC)c(*)s5)cc4CCCCCCCCCCCC)ccc3cc2c1,158.0,31.09465789794922
*c1ccc2c(c1)Sc1cc(-c3sc4cc(*)sc4c3CCCCC)ccc1N2CCCCCCCCCC,131.0,118.64314270019531
*/C=C/c1ccc(/C=C/c2ccc3c(c2)Sc2cc(*)ccc2N3c2ccc(OCCCCCCCCCCCC)cc2)s1,155.0,87.51690673828125
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc(C(C)(C)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,230.0,143.09698486328125
*Oc1ccc(C(CC)(c2ccccc2)c2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)cc1,88.0,76.62862396240234
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(C(*)=O)cc4)cc3)c3ccccc3C(=O)c3ccccc32)cc1,400.0,251.94671630859375
*CCC(C)(C)CC(C)COC(=O)c1ccc(C(=O)O*)cc1,-9.0,34.851951599121094
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc(C(=O)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,194.0,151.02745056152344
*Oc1ccc(C(=O)c2ccc(OC(=O)c3ccc(C(C)(C)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,130.0,149.77239990234375
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc(CC(*)=O)cc3)cc2)cc1,85.0,123.35452270507812
*CC(C)(CC)COC(=O)CCCCCCCCC(=O)O*,-69.0,-41.327117919921875
*Oc1ccc2c(c1)C(C)(c1ccc(OC(=O)c3ccc(C(*)=O)cc3)cc1)CC2(C)C,252.5,179.81640625
*c1ccc(C(=O)NNC(=O)c2ccc(C(=O)NNC(=O)c3ccc(C4(*)OC(=O)c5ccccc54)cc3)cc2)cc1,237.0,240.01202392578125
*Oc1ccc(OC(=O)c2ccc(-c3ccc(C(*)=O)cc3)cc2-c2ccccc2)cc1,140.0,165.2993621826172
*OC(COc1ccccc1)CC(*)=O,20.0,75.22613525390625
*CCCCCCCn1c2ccccc2c2cc(/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c3ccc4c(c3)c3ccccc3n4*)ccc21,107.80000305175781,97.16326141357422
*OC(CCCCCCC=C)CC(*)=O,-50.0,-4.3983306884765625
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccc(C(C)(C)c3ccccc3)cc2)cc1,93.0,127.29863739013672
*OC1CCC(OC(=O)C(*)=O)CC1,139.60000610351562,110.35861206054688
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(C(*)=O)cc4)cc3)CC3CC2C2CCCC32)cc1,322.0,253.38731384277344
*Oc1ccc(/C=C2\CC/C(=C\c3ccc(OC(=O)c4ccc(/N=C/c5ccc(/C=N/c6ccc(C(*)=O)cc6)cc5)cc4)cc3)C2=O)cc1,205.0,192.1626434326172
*Oc1ccc(C(C)(c2ccccc2)c2ccc(OC(=O)c3ccccc3-c3ccccc3C(*)=O)cc2)cc1,172.0,152.50393676757812
*Oc1ccc2c(c1)C1(CC2(C)C)CC(C)(C)c2ccc(OC(=O)c3cccc(C(*)=O)c3)cc21,245.0,193.79656982421875
*Oc1ccc(/C=C2\CCC/C(=C\c3ccc(OC(=O)c4cccc(C(*)=O)c4)c(OC)c3)C2=O)cc1OC,57.86000061035156,144.05238342285156
*Oc1ccc(S(=O)(=O)c2ccc(OC(=O)c3ccc([Si](C)(C)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,235.0,189.53512573242188
*Oc1ccc(OC(=O)c2cc(OCCCc3ccccc3)c(C(*)=O)cc2OCCCc2ccccc2)cc1C,91.0,98.50052642822266
*Oc1ccc(-c2ccc(OC(=O)c3cc(OCCCc4ccccc4)c(C(*)=O)cc3OCCCc3ccccc3)cc2)cc1,72.0,112.23025512695312
*Oc1ccc(C(c2ccc(OC(=O)c3ccc(C(c4ccc(C(*)=O)cc4)(C(F)(F)F)C(F)(F)F)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,135.0,181.14474487304688
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCCCC)cc1,67.0,86.87577056884766
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCC)cc1,70.0,93.75950622558594
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCCCCCC)cc1,43.0,72.23880767822266
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCCCCCCCCCCCC)cc1,27.5,53.65943908691406
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCCCCCCCCCCCC)cc1,15.0,46.30420684814453
*CCCCCCCCCOC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,50.5,36.36705780029297
*CCCCCCCOC(=O)c1ccc2cc(C(=O)O*)ccc2c1,52.5,45.86152648925781
*CCCCCCCCCOC(=O)c1ccc2cc(C(=O)O*)ccc2c1,50.0,27.619468688964844
*CCCCCCCCCCCOC(=O)c1ccc2cc(C(=O)O*)ccc2c1,43.0,20.1827392578125
*OC(C)C(=O)NC(C)C(*)=O,57.650001525878906,106.03904724121094
*Oc1ccc(-c2ccc(OC(=O)c3ccc(-c4ccc(C(*)=O)cc4C(F)(F)F)c(C(F)(F)F)c3)cc2C(=O)OCCCCCCCCCCCOc2ccc(-c3ccc(C#N)cc3)cc2)c(C(=O)OCCCCCCCCCCCOc2ccc(-c3ccc(C#N)cc3)cc2)c1,50.0,111.73741912841797
*CC#C/C(C#CCOC(=O)CCCCCCCCC(=O)O*)=C\c1ccc(C#Cc2ccc(C=C(C#Cc3ccccc3)C#Cc3ccccc3)cc2)cc1,60.0,71.26166534423828
*Oc1ccc(/N=N/c2ccc(Cc3ccc(/N=N/c4ccc(OC(=O)c5ccc(C(*)=O)cc5)cc4)cc3[N+](=O)[O-])c([N+](=O)[O-])c2)cc1,198.0,167.11895751953125
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCc2ccccc2)cc1,78.0,106.22976684570312
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCc2ccccc2)cc1,54.5,91.36394500732422
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCC(C)C)cc1,56.0,85.86769104003906
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OC(C)C)cc1,46.0,76.76778411865234
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCC)cc1,75.5,106.73135375976562
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,51.0,70.27632904052734
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CC(C)CCC(*)=O)cc2)C(=O)OCCCCCC)cc1,38.0,73.87858581542969
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CC(C)CCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,30.0,67.86720275878906
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCC)cc1,43.0,67.96517181396484
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCCCCCC)cc1,23.0,54.48955535888672
*Oc1ccc(OC(=O)c2cc(OCCCCCCCCOCC3CCCN3c3ccc([N+](=O)[O-])cc3)c(C(*)=O)cc2OCCCCCCCCOCC2CCCN2c2ccc([N+](=O)[O-])cc2)cc1,41.0,99.73401641845703
*Oc1cc(OC(=O)c2ccc(OCCCC)cc2)c(OC(=O)CCCCCCCC(*)=O)cc1OC(=O)c1ccc(OCCCC)cc1,38.0,66.084716796875
*Oc1cc(OC(=O)c2ccc(OCCCCCCCCCCCC)cc2)c(OC(=O)CCCC(*)=O)cc1OC(=O)c1ccc(OCCCCCCCCCCCC)cc1,23.0,58.56146240234375
*CCCOC(=O)c1cc(/N=N/c2ccc(OCC)cc2)ccc1-c1ccc(/N=N/c2ccc(OCC)cc2)cc1C(=O)O*,101.0,107.76679992675781
*Oc1ccc(-c2ccc(OC(=O)c3cc(/N=N/c4ccc(OCC)cc4)ccc3-c3ccc(/N=N/c4ccc(OCC)cc4)cc3C(*)=O)cc2)cc1,165.0,157.41839599609375
*CCC(C)CCOC(=O)CCCCC(=O)O*,-78.5999984741211,-37.54316711425781
*/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c1ccc2c(c1)c1cc(*)ccc1n2CCCCCCCCCCCCCC,53.0,65.83325958251953
*/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c1ccc2c(c1)c1cc(*)ccc1n2CCCCCCCCCCCn1c2ccccc2c2ccccc21,63.0,87.06124877929688
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CC(C)CCC(*)=O)cc2)C(=O)OC(C)CC)cc1,45.0,88.98909759521484
*CCCCOC(=O)CCCCC(=O)OCCCCOC(=O)c1ccc(C(=O)O*)cc1,-20.0,2.3901214599609375
*CCN(CCOC(=O)c1ccc(C(=O)O*)c(OCCC)c1)c1ccc(/N=N/c2ccc(-c3nc4ccccc4o3)cc2)cc1,117.0,124.13372802734375
*O[Si](C)(C)CCCC(=O)Oc1ccc(/C=N/c2ccc(Cc3ccc(/N=C/c4ccc(OC(=O)CCC[Si](*)(C)C)cc4)cc3)cc2)cc1,68.0,75.22733306884766
*OC(COC(=O)c1cccc(C(*)=O)c1)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,119.0,116.22876739501953
*CCCCCCNC(=O)CCCC(=O)O*,-18.0,18.036354064941406
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(C(*)=O)cc4)cc3)CCC(C(C)(C)C)CC2)cc1,210.0,185.7793731689453
*Oc1ccc(-c2ccc(/N=N/c3ccc(C(*)=O)cc3)cc2)cc1,147.0,153.40170288085938
*C/C=C/COC(=O)C(Cc1ccccc1)NC(=O)CCCCC(=O)NC(Cc1ccccc1)C(=O)O*,61.0,84.90303039550781
*CCN(CCOC(=O)c1ccc(C(=O)O*)c(OCCC)c1)c1ccc(/N=N/c2nc(C#N)c(C#N)[nH]2)cc1,152.0,111.87680053710938
*CCN(CCOC(=O)c1ccc(C(=O)O*)c(OCCCCC)c1)c1ccc(/N=N/c2nc(C#N)c(C#N)[nH]2)cc1,131.0,98.9532470703125
*CC(C)(C)COC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,101.0,95.8848876953125
*CC(C)(CC)COC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,99.0,82.39442443847656
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)C(C)C(C)C(*)=O,45.0,108.7242431640625
*CCN(CCOC(=O)c1cc(OCc2c(F)c(F)c(OC)c(F)c2F)cc(C(=O)O*)c1)c1ccc(/C=C/c2ccc(/C=C/C3=C(C#N)C(=C(C#N)C#N)OC3(c3ccccc3)C(F)(F)F)s2)cc1,140.0,131.24642944335938
*Cc1cc2cc(C(=O)Nc3ccc(NC(=O)c4cc5cc(*)c(OC(=O)COc6ccc7ccc(=O)oc7c6)cc5oc4=O)cc3)c(=O)oc2cc1OC(=O)COc1ccc2ccc(=O)oc2c1,252.0,235.64328002929688
*c1ccc(OC(=O)c2cccc(C(=O)Oc3ccc(-c4nc5ccccc5nc4*)cc3)c2)cc1,245.0,184.02130126953125
*c1ccc(OC(=O)c2ccc(C(=O)Oc3ccc(-c4nc5ccccc5nc4*)cc3)cc2)cc1,232.0,198.53598022460938
*c1ccc2cc(OC(=O)c3ccc(C(=O)Oc4ccc5cc(-c6nc7ccccc7nc6*)ccc5c4)cc3)ccc2c1,136.0,251.0826873779297
*Oc1c(C)cc(C2(c3cc(C)c(OC(=O)c4cccc(C(*)=O)c4)c(C)c3)CCC3CCCCC3C2)cc1C,261.0,234.65533447265625
*O/C(=C/CC)C(CC)C(*)=O,-15.899999618530273,17.853561401367188
*CCCCCCNC(=O)CCP(C)(=O)CCC(=O)N*,57.5,60.748016357421875
*Nc1cc(NC(=O)C(*)=O)ccc1C,-54.650001525878906,165.13681030273438
*NC(CCC(=O)OCc1ccc([N+](=O)[O-])cc1)C(*)=O,53.150001525878906,114.61671447753906
*Nc1ccc(Cc2ccc(NC(=O)c3cc(NC(=O)c4ccccc4)cc(C(*)=O)c3)cc2)cc1,285.0,240.40719604492188
*Nc1ccc(C(C)(C)c2ccc(NC(=O)c3cc(NC(=O)c4ccccc4)cc(C(*)=O)c3)cc2)cc1,303.5,237.84942626953125
*Nc1ccc(Cc2ccc(NC(=O)c3cc(C(*)=O)cc(N4C(=O)C5C6C=CC(C6)C5C4=O)c3)cc2)cc1,303.0,260.5457763671875
*CCCCCOC(=O)NNC(=O)CCCCCCCCC(=O)NNC(=O)O*,20.0,61.640380859375
*Nc1ccc(Br)cc1-c1ccc(NC(=O)c2ccc(C(*)=O)cc2)cc1,285.0,254.22413635253906
*CCCCCCNC(=O)CC(=O)N*,50.0,84.55712890625
*CCCCCCCCNC(=O)C(OC)C(OC)C(=O)N*,89.0,79.73785400390625
*CCCCCCCCCCCCNC(=O)c1ccc(C(=O)N*)c(Sc2ccccc2)c1,92.0,90.0972671508789
*CCCCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccc(F)cc2)c1,113.0,124.7413101196289
*Nc1ccc(NC(=O)c2cc(NC(=O)c3ccncc3)cc(C(*)=O)c2)cc1,327.0,264.29742431640625
*Nc1ccc(Cc2ccc(NC(=O)c3cc(NC(=O)c4ccncc4)cc(C(*)=O)c3)cc2)cc1,302.0,251.02833557128906
*Nc1ccc(NC(=O)Cc2cc(C)c(CC(*)=O)cc2C)cc1,175.0,196.64459228515625
*Nc1cccc(NC(=O)Cc2cc(CC(*)=O)c(C)cc2C)c1,222.0,191.26739501953125
*N/C(C#N)=C(\C#N)NC(=O)c1ccc(C(*)=O)cc1,232.0,209.65093994140625
*Nc1cc([N+](=O)[O-])c(NC(=O)CCCCCCCCCCC(*)=O)cc1/C=C/c1ccc(N(C)C)cc1,144.0,109.91569519042969
*Nc1cc([N+](=O)[O-])c(NC(=O)CCCCC(*)=O)cc1/C=C/c1ccc(N(C)C)cc1,206.0,161.4097442626953
*Nc1ccc(NC(=O)c2cc(C(*)=O)c(C(=O)O)cc2C(=O)O)cc1,283.3999938964844,235.49615478515625
*Nc1cc(NC(=O)c2cc(OCCN(C)c3ccc([N+](=O)[O-])cc3)cc(C(*)=O)c2)cc(C(=O)OC)c1,177.0,197.3978271484375
*c1ccc(C(=O)NCCCCCCCCCCCCNC(=O)c2ccc(-c3nc4ccccc4nc3*)cc2)cc1,154.0,129.00128173828125
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCCCC,220.0,142.1737518310547
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCCCCCC,280.0,142.9219970703125
*Cc1cccc(CNC(=O)C2=C(C(=O)N*)C3C=CC2C3)c1,291.0,181.6551055908203
*CCCCCCN(CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)C(F)(F)C(F)(F)C(F)(F)C(=O)N(*)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,187.5,43.20970916748047
*NC(CCC(=O)Nc1ccc(N(c2ccccc2)c2ccccc2)cc1)C(*)=O,132.0,149.50877380371094
*Cc1ccccc1CN(CC)c1ccc(/C=C/c2ccc(/C=C(\C#N)C(=O)NC3CCCCC3NC(=O)/C(C#N)=C/c3ccc(/C=C/c4ccc(N(*)CC)cc4)cc3)cc2)cc1,201.0,215.96458435058594
*Cc1ccccc1CN(CC)c1ccc(/C=C(\C#N)C(=O)Nc2cccc(NC(=O)/C(C#N)=C/c3ccc(N(*)CC)cc3)c2)cc1,188.0,174.525634765625
*CCNC(=O)c1ccc([Si](C)(C)c2ccc(C(=O)NCCN(*)c3ccc(/C=C/c4ccc([N+](=O)[O-])cc4)cc3)cc2)cc1,150.0,166.33059692382812
*CCCCCCCCCCCCNC(=O)CCCCCCCCCCCCCCC(=O)N*,46.0,24.793983459472656
*Nc1ccc(C2(c3ccc(NC(=O)c4ccc(C(*)=O)cc4)cc3)c3ccccc3-c3ccccc32)cc1,319.0,339.74627685546875
*Nc1ccc(C2(c3ccc(NC(=O)c4cc(C(*)=O)cc(C(C)(C)C)c4)cc3)c3ccccc3-c3ccccc32)cc1,284.0,341.90313720703125
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(*)=O)cc2)C(=O)OCCCC)cc1,67.0,106.17985534667969
*Nc1ccc(C(c2ccc(NC(=O)c3cc(NC(=O)CCCN4C(=O)c5ccccc5C4=O)cc(C(*)=O)c3)cc2)(C(F)(F)F)C(F)(F)F)cc1,240.0,224.54751586914062
*Nc1ccc(C(c2ccc(NC(=O)c3ccc(C(*)=O)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,290.0,252.06396484375
*Nc1ccc(C(c2ccc(NC(=O)c3cccc(C(*)=O)c3)cc2)(C(F)(F)F)C(F)(F)F)cc1,272.0,228.17127990722656
*Nc1ccc(C(c2ccc(NC(=O)c3ccc(C(c4ccc(C(*)=O)cc4)(C(F)(F)F)C(F)(F)F)cc3)cc2)(P2(=O)Oc3ccccc3-c3ccccc32)P2(=O)Oc3ccccc3-c3ccccc32)cc1,235.0,274.20831298828125
*Nc1ccc(-c2ccc(NC(=O)c3cccc(C(*)=O)c3)c(OC)c2)cc1OC,218.1999969482422,192.0498046875
*CCCCCCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccccc2)c1,96.0,110.83209228515625
*CCCCCCCCCCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccccc2)c1,75.0,92.51533508300781
*Nc1cc(NC(=O)c2ccc(C(*)=O)cc2)cc(C(=O)OCCOC(=O)/C=C/c2ccc(N(C)C)cc2)c1,198.0,206.9605712890625
*c1ccc(NC(=O)c2cc(NC(=O)c3ccc(NC(=O)C(C)N4C(=O)c5ccccc5C4=O)cc3)cc(C(=O)Nc3ccc(S(*)(=O)=O)cc3)c2)cc1,208.0,214.6845703125
*C(=O)Nc1ccc(C(=O)Nc2ccc(NC(=O)c3ccc4[nH]c(-c5cccc(-c6nc7cc(*)ccc7[nH]6)c5)nc4c3)cc2)cc1,322.0,325.51422119140625
*Nc1cccc2c(NC(=O)c3cc(NC(=O)C(CCSC)N4C(=O)c5ccccc5C4=O)cc(C(*)=O)c3)cccc12,198.0,223.95542907714844
*C(=O)Nc1cccc(NC(=O)c2ccc3[nH]c(-c4cc(-c5nc6cc(*)ccc6[nH]5)cc(N5C(=O)c6ccccc6C5=O)c4)nc3c2)c1,304.0,329.1139831542969
*C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c(-c5cccc(-c6nc7cc(*)ccc7[nH]6)c5)nc4c3)cc2)cc1,312.0,327.1468811035156
*Nc1cc(NC(=O)c2cccc(C(*)=O)c2)cc(C(=O)Oc2ccc(Oc3ccc(C#N)c(C#N)c3)cc2)c1,305.0,211.95155334472656
*Nc1cc(NC(=O)c2cccc(C(*)=O)c2)cc(-c2nnc(-c3ccccn3)o2)c1,155.0,234.73907470703125
*Nc1cc(NC(=O)c2ccc(-c3ccc(C(*)=O)cc3)cc2)cc(-c2nnc(-c3ccccn3)o2)c1,120.0,270.074462890625
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(C(C#N)=C(C#N)C#N)cc1,125.0,126.46372985839844
*CCN(CCCCCCOc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1)CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1,58.5,92.08584594726562
*CCN(CCOC(=O)NCC1(C)CC(NC(=O)O*)CC(C)(C)C1)c1ccc(/N=N/c2ccc(B(c3c(C)cc(C)cc3C)c3c(C)cc(C)cc3C)cc2)cc1,146.0,173.76368713378906
*CCN(CCOC(=O)NCC1(C)CC(NC(=O)O*)CC(C)(C)C1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,137.0,125.58549499511719
*CC(C)CNC(=O)O*,40.0,55.683998107910156
*CCN(CCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,136.39999389648438,146.7169647216797
*CCN(CCOC(=O)Nc1ccc(-c2ccc(NC(=O)O*)c(C)c2)cc1C)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,119.5,145.53485107421875
*CCN(CCOC(=O)NCC1(C)CC(NC(=O)O*)CC(C)(C)C1)c1ccc(/N=N/c2ccc(C#N)cc2)cc1,136.0,118.201171875
*C(=O)Nc1ccc(-c2ccc(NC(=O)N3CC(C)N(*)CC3C)cc2)cc1,250.0,206.89236450195312
*Nc1ccccc1CCc1ccc(NC(=O)Nc2ccc(CCc3ccc(NC(*)=O)cc3)cc2)cc1,217.0,182.51040649414062
*c1ccc(NC(=O)Nc2ccc(NC(=O)Nc3ccc(-c4nc(-c5ccc(-c6nc(-c7ccc([N+](=O)[O-])cc7)c(-c7ccc([N+](=O)[O-])cc7)[nH]6)cc5)[nH]c4*)cc3)cc2)cc1,272.0,247.48129272460938
*Nc1cc(NC(=O)Nc2ccc(Cc3ccc(NC(*)=O)cc3)cc2)cc(C(=O)Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)c1,168.0,215.53111267089844
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(Nc3nc(Nc4cccc(N5C(=O)c6ccc(*)cc6C5=O)c4)nc(N(c4ccccc4)c4ccccc4)n3)c1)C2=O,290.0,231.07485961914062
*CCCCCCCCCCCCN1C(=O)c2ccc(Oc3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,70.0,91.98346710205078
*c1ccc2c(c1)C(=O)N(c1cc(C(=O)O)cc(N3C(=O)c4ccc(C(*)(C(F)(F)F)C(F)(F)F)cc4C3=O)c1)C2=O,366.5,289.27325439453125
*c1ccc(S(=O)(=O)c2ccc(-n3c(=O)c4cc5c(=O)n(*)c(=O)c5cc4c3=O)cc2)cc1,350.0,347.2301330566406
*CCCCCCN1C(=O)c2ccc(C(=O)Oc3ccc(-c4ccc(OC(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4)cc3)cc2C1=O,133.0,137.79647827148438
*CCCCC(=O)Oc1ccc(-c2ccc(OC(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2)cc1,123.0,125.04793548583984
*CCCCCCCCCCC(=O)Oc1ccc(-c2ccc(OC(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2)cc1,61.0,82.62178039550781
*C(=O)c1ccc2c(c1)C(=O)N(c1cc(N3C(=O)c4ccc(*)cc4C3=O)c(O)cc1O)C2=O,324.0,308.1246032714844
*c1ccc(Oc2cc(C(C)(C)C)c(Oc3ccc(-n4c(=O)c5cc6c(=O)n(*)c(=O)c6cc5c4=O)cc3)cc2C(C)(C)C)cc1,298.0,330.0032958984375
*c1ccc(Oc2cc(C(C)(C)C)c(Oc3ccc(N4C(=O)c5ccc(Oc6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)cc2C(C)(C)C)cc1,242.0,257.6795959472656
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(Oc3cc(C(C)(C)C)c(Oc4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)cc3C(C)(C)C)cc1)C2=O,288.0,286.2607421875
*c1ccc(-c2nc3cc(Oc4ccc(NC(=O)c5ccc6c(c5)C(=O)N(c5ccc(C(c7ccc(N8C(=O)c9ccc(C(=O)Nc%10ccc(Oc%11ccc%12nc(-c%13ccccc%13)c(*)nc%12c%11)cc%10)cc9C8=O)cc7)(C(F)(F)F)C(F)(F)F)cc5)C6=O)cc4)ccc3nc2-c2ccccc2)cc1,293.0,303.4896240234375
*c1ccc(-c2ccc(NC(=O)c3cccc(C(=O)Nc4ccc(-c5ccc(-n6c(=O)c7cc8c(=O)n(*)c(=O)c8cc7c6=O)cc5)cc4)c3)cc2)cc1,227.0,342.23126220703125
*c1cccc(C(=O)Nc2ccc(Oc3ccc(S(=O)(=O)c4ccc(Oc5ccc(NC(=O)c6cccc(N7C(=O)c8ccc(-c9cccc%10c9C(=O)N(*)C%10=O)cc8C7=O)c6)cc5)cc4)cc3)cc2)c1,263.0,274.5986328125
*c1cccc(C(=O)Nc2ccc(Oc3ccc(C(C)(C)c4ccc(Oc5ccc(NC(=O)c6cccc(N7C(=O)c8ccc(-c9cccc%10c9C(=O)N(*)C%10=O)cc8C7=O)c6)cc5)cc4)cc3)cc2)c1,261.0,254.49024963378906
*CC(C)(C)C1C(=O)N(CCCC)C(=O)C1*,80.0,102.84672546386719
*c1ccc(C(c2ccccc2)c2ccc(N3C(=O)c4ccc(Oc5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,269.0,266.95721435546875
*C(=O)Nc1cccc(NC(=O)c2ccc3c(c2)C(=O)N(c2ccc(Oc4ccc(C5(c6ccc(Oc7ccc(N8C(=O)c9ccc(*)cc9C8=O)cc7)cc6)NC(=O)c6ccccc65)cc4)cc2)C3=O)c1,328.0,284.6666259765625
*C(=O)Nc1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(NC(=O)c6ccc7c(c6)C(=O)N(c6ccc(Oc8ccc(N9C(=O)c%10ccc(*)cc%10C9=O)cc8)cc6)C7=O)cc5)cc4)NC(=O)c4ccccc43)cc2)cc1,320.0,282.8951110839844
*C(=O)Nc1ccc(Oc2ccc(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(Oc6ccc(C7(c8ccc(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)cc8)NC(=O)c8ccccc87)cc6)cc4)C5=O)cc3)cc2)cc1,300.0,281.16424560546875
*C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)c4ccc5c(c4)C(=O)N(c4ccc(Oc6ccc(C7(c8ccc(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)cc8)NC(=O)c8ccccc87)cc6)cc4)C5=O)cc3)c2)cc1,288.0,277.3721923828125
*C(=O)OCCCCCCCOC(=O)c1ccc(N2C(=O)c3ccc(*)cc3C2=O)cc1,77.0,74.8114013671875
*C(=O)OCCCCCCCCCCCOC(=O)c1ccc(N2C(=O)c3ccc(*)cc3C2=O)cc1,49.0,48.316505432128906
*C(=O)OCCCCCCCCCCCCOC(=O)c1ccc(N2C(=O)c3ccc(*)cc3C2=O)cc1,47.0,46.14781188964844
*C(=O)c1ccc(Oc2ccc(Oc3ccc(C(=O)c4ccc5c(c4)C(=O)N(c4ccc(N6C(=O)c7ccc(*)cc7C6=O)cc4)C5=O)cc3)cc2)cc1,236.0,243.9350128173828
