SMILES,true,predicted
*c1ccc2c(c1)Sc1cc(-c3ccc(-c4ccc(*)s4)s3)ccc1N2CCCCCC,140.0,204.27984619140625
*/C=C/c1ccc2c(c1)Sc1cc(*)ccc1N2c1ccc(OCCCCCCCCCCCC)cc1,129.0,179.380859375
*c1cc(CCCCCC)c(-c2ccc3c4ccc(-c5sc(-c6sc(*)c7nc(CC)c(CC)nc67)cc5CCCCCC)cc4n(CCCCCCCCCCCC)c3c2)s1,89.0,178.19960021972656
*Oc1ccc(OC(=O)c2cccc(C(*)=O)c2)cc1,186.0,166.50286865234375
*OS(=O)(=O)c1cccc(C(=O)Oc2ccc(C(C)(C)c3ccc(*)cc3)cc2)c1,133.0,190.56802368164062
*Oc1ccc(C(c2ccccc2)(c2ccccc2)c2ccc(OC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,210.0,235.77996826171875
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(C(*)=O)cc4)cc3)c3ccccc3Cc3ccccc32)cc1,342.0,239.85646057128906
*Oc1ccc(C(c2ccccc2)(c2ccccc2)c2ccc(OC(=O)c3cccc(C(*)=O)c3)cc2)cc1,229.0,235.64100646972656
*CCOC(=O)Cc1ccc(C(=O)O*)cc1,24.0,66.46682739257812
*Cc1ccc(COC(=O)Cc2ccc(C(=O)O*)cc2)cc1,47.0,153.6596221923828
*CC(C)(C)COC(=O)Cc1ccc(C(=O)O*)cc1,33.0,70.26536560058594
*OC(C)CCC(C)OC(=O)CCCCCCCCC(*)=O,-66.0,23.89533233642578
*Oc1c(OC)cc(-c2cc(OC)c(OC(=O)c3cccc(C(*)=O)c3)c(OC)c2)cc1OC,252.0,143.4438018798828
*Oc1ccc(-c2ccc(OC(=O)c3ccc(C(*)=O)cc3Sc3ccc4ccccc4c3)cc2)cc1,141.0,227.81228637695312
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Sc2ccccc2)cc1,181.0,194.0423126220703
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Sc2ccccc2)cc1-c1ccccc1,130.0,212.80340576171875
*Oc1ccc(OC(=O)c2ccc(-c3ccc(C(*)=O)cc3)cc2-c2ccccc2)cc1C(C)(C)c1ccccc1,146.0,234.25128173828125
*Oc1ccc(C(*)=O)cc1CCCCC,50.0,66.97638702392578
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccccc2)cc1,105.0,193.44009399414062
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccc(-c3ccccc3)cc2)cc1,117.0,212.75709533691406
*Oc1ccc(-c2ccc(OC(=O)c3cc(OCCCCCC)c(C(*)=O)cc3OCCCCCC)cc2)cc1,113.0,141.66099548339844
*Oc1ccc(C(=O)Nc2ccc(C(c3ccc(NC(=O)c4ccc(OC(=O)c5cccc(C(*)=O)c5)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,227.0,218.7791748046875
*Oc1ccc(/C=C2\CC/C(=C\c3ccc(OC(=O)c4ccc(/N=C/c5ccc(/C=N/c6ccc(C(*)=O)cc6)cc5)cc4)c(OC)c3)C2=O)cc1OC,140.0,225.44979858398438
*/C(=C(\C#N)c1ccc(C(=O)OC2CCN(*)CC2)cc1)c1ccc(OC)cc1,183.0,184.03639221191406
*CCCCCCCCCCOC(=O)CC/C=C/CCC(=O)O*,-15.0,23.89533233642578
*CCCCCCCCCCCCCCCCOC(=O)C/C=C/CC(=O)O*,-22.0,23.89533233642578
*Oc1ccc(C2(c3ccc(OC(=O)CCC(*)=O)cc3)c3cc(OC)ccc3-c3ccc([N+](=O)[O-])cc32)cc1,230.0,206.78134155273438
*Oc1ccc(/C=C2\CCC/C(=C\c3ccc(OC(=O)CCCCCCCCC(*)=O)c(OC)c3)C2=O)cc1OC,48.04999923706055,117.67768859863281
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc([Si](C)(C)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,180.0,205.25265502929688
*Oc1ccc(NC(=O)c2ccc([Si](C)(C)c3ccc(C(*)=O)cc3)cc2)cc1,220.0,194.3665771484375
*Oc1ccc(NC(=O)c2ccc([Si](c3ccccc3)(c3ccccc3)c3ccc(C(*)=O)cc3)cc2)cc1,235.0,235.96527099609375
*c1ccc(OC(=O)c2ccc([Si](C)(C)c3ccc(C(=O)Oc4ccc(C5(*)c6ccccc6C(=O)N5c5ccccc5)cc4)cc3)cc2)cc1,255.0,257.7373962402344
*Oc1ccc(OC(=O)c2cc(OCCCCCCCCCCCC)c(C(*)=O)cc2OCCCCCCCCCCCC)cc1-c1ccccc1,96.0,82.86541748046875
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,48.0,134.7248077392578
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCC)cc1,50.0,142.08013916015625
*/C=C/c1c(OC(=O)c2ccc(C(=O)Oc3ccc4ccccc4c3/C=C/c3cccc(*)n3)cc2)ccc2ccccc12,145.0,250.69619750976562
*/C=C/c1c(OC(=O)c2ccc(C(=O)Oc3cccc4ccc(*)nc34)cc2)ccc2ccccc12,175.0,229.0167236328125
*CCN(CCOC(=O)c1ccc([Si](C)(C)c2ccc(C(=O)O*)cc2)cc1)c1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,127.0,201.59307861328125
*CCCCCCCCCCCOC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,49.0,100.76953125
*Oc1ccc(C(=O)NNC(=O)c2ccc(C(=O)NNC(=O)c3ccc(OC(=O)c4cccc(C(*)=O)c4)cc3)cc2)cc1,175.0,226.9784698486328
*Oc1ccc(C(=O)NNC(=O)c2ccc(C(=O)NNC(=O)c3ccc(OC(=O)c4cccc(C(*)=O)c4)cc3)cc2Oc2ccccc2)cc1,160.0,241.3388214111328
*CC#C/C(C#CCOC(=O)CCCCCCCCC(=O)O*)=C\c1ccc(C#Cc2ccc([N+](=O)[O-])cc2)cc1,60.0,81.01246643066406
*Oc1ccc(/N=N/c2c(C)cc(Cc3cc(C)c(/N=N/c4ccc(OC(=O)c5ccc(C(*)=O)cc5)cc4)c(C)c3[N+](=O)[O-])c([N+](=O)[O-])c2C)cc1,203.0,226.052001953125
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCC(C)C)cc1,75.0,174.9801025390625
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OC(C)C)cc1,82.0,177.27313232421875
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCC(C)C)cc1,33.0,152.42047119140625
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OC(C)C)cc1,68.0,174.84112548828125
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OC(C)CC)cc1,50.0,167.174560546875
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCCOCCOCC)cc1,6.0,79.02055358886719
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OC(C)CC)cc1,46.0,158.7089080810547
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCCCCCC)cc1,59.0,147.3103790283203
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,16.0,108.11183166503906
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCC)cc1,65.0,157.9329833984375
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCCCCCC)cc1,42.0,142.47607421875
*Oc1ccc(CCNC(=O)c2cccc(C(*)=O)c2)cc1,152.0,177.412109375
*CCN(CCOC(=O)c1ccc(C(=O)O*)c(OCCC)c1)c1ccc(-c2nc3ccc([N+](=O)[O-])cc3o2)cc1,119.0,175.95291137695312
*CCN(CCOC(=O)c1ccc(C(=O)O*)cc1)c1ccc(-c2nc3ccc([N+](=O)[O-])cc3o2)cc1,208.0,191.21656799316406
*CCN(CCOC(=O)c1ccc(C(=O)O*)c(OCCC)c1)c1ccc(C=C(C#N)C#N)cc1,94.0,127.74151611328125
*OC(C)C#CC#CC(C)OC(=O)c1ccc(C(*)=O)cc1,133.0,95.21067810058594
*Oc1ccc(OC(=O)c2cc(OCCCCOCC3CCCN3c3ccc([N+](=O)[O-])cc3)c(C(*)=O)cc2OCCCCOCC2CCCN2c2ccc([N+](=O)[O-])cc2)cc1,68.0,186.7694854736328
*Oc1ccc(OC(=O)c2cc(OCCCCCCOCC3CCCN3c3ccc([N+](=O)[O-])cc3)c(C(*)=O)cc2OCCCCCCOCC2CCCN2c2ccc([N+](=O)[O-])cc2)cc1,56.0,176.99517822265625
*Oc1cc(OC(=O)c2ccc(OCCCC)cc2)c(OC(=O)CCCC(*)=O)cc1OC(=O)c1ccc(OCCCC)cc1,59.0,132.96450805664062
*Oc1cc(OC(=O)c2ccc(OCC(C)CC)cc2)c(OC(=O)CCCC(*)=O)cc1OC(=O)c1ccc(OCC(C)CC)cc1,60.0,164.74256896972656
*Oc1cc(OC(=O)c2ccc(C)cc2)c(OC(=O)CCCCCCCCCCCCCCC(*)=O)cc1OC(=O)c1ccc(C)cc1,27.0,149.39205932617188
*Oc1ccc(OC(=O)c2cc(/N=N/c3ccc(OCC)cc3)ccc2-c2ccc(/N=N/c3ccc(OCC)cc3)cc2C(*)=O)cc1,170.0,202.89013671875
*CCN(CCOC(=O)/C=C/c1ccc(/C=C/C(=O)O*)cc1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,120.0,187.97390747070312
*CCN(CCOC(=O)c1cc(OC2CCN(c3ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc3)CC2)cc(C(=O)O*)c1)c1ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,99.0,23.89533233642578
*CCN(CCOC(=O)c1cc(OCCC2CCN(c3ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc3)CC2)cc(C(=O)O*)c1)c1ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,86.0,23.89533233642578
*CCN(CCOC(=O)c1cc(OCCN(C)c2ccc(S(=O)(=O)CCCCCCCC)cc2)cc(C(=O)O*)c1)c1ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,80.0,28.3424072265625
*/C=C(\C#N)C(=O)OCCCCCCCCCCOC(=O)/C(C#N)=C/c1ccc2c(c1)c1cc(*)ccc1n2CCCCCCC,59.0,131.66744995117188
*/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c1ccc2c(c1)c1cc(*)ccc1n2CCCCCCCCCCCOc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,87.0,190.75332641601562
*OC(CCl)COC(=O)C1=C(C(=O)OCC(CCl)OC(=O)c2ccc(C(*)=O)cc2)C2C=CC1C2,72.0,166.641845703125
*CC(C)COC(=O)c1ccc(C(=O)O*)cc1,55.0,95.0948715209961
*CCOC(=O)CCCCC(=O)OCCOC(=O)c1ccc(C(=O)O*)cc1,8.0,25.099746704101562
*CCOC(=O)CCCCCCCCC(=O)OCCOC(=O)c1ccc(C(=O)O*)cc1,-6.5,23.89533233642578
*CCOC(=O)CCCCCCCCCCC(=O)OCCOC(=O)c1ccc(C(=O)O*)cc1,-8.0,23.89533233642578
*Oc1ccc(/N=N/c2ccc(Cc3ccc(/N=N/c4ccc(OC(=O)c5ccc(/N=N/c6ccc(C(*)=O)cc6)cc5)cc4)cc3[N+](=O)[O-])c([N+](=O)[O-])c2)cc1,160.0,243.1917724609375
*O[Ca]OC(=O)c1ccccc1C(=O)OCCCCCOC(=O)NCCCCCCNC(=O)OCCCCCOC(=O)c1ccccc1C(*)=O,-2.4000000953674316,23.89533233642578
*O[Zn]OC(=O)c1ccccc1C(=O)OCCCCCOC(=O)NCCCCCCNC(=O)OCCCCCOC(=O)c1ccccc1C(*)=O,-4.300000190734863,23.89533233642578
*CCCCCOC(=O)c1ccccc1C(=O)O[Cd]OC(=O)c1ccccc1C(=O)OCCCCCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1,2.299999952316284,110.93757629394531
*CCCCCOC(=O)c1ccccc1C(=O)O[Pb]OC(=O)c1ccccc1C(=O)OCCCCCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1,-11.300000190734863,110.93757629394531
*O[Zn]OC(=O)c1ccccc1C(=O)OCCCCCOC(=O)Nc1cc(NC(=O)OCCCCCOC(=O)c2ccccc2C(*)=O)ccc1C,4.199999809265137,111.79457092285156
*Oc1cc(OCCOC)c(OC(=O)c2ccc(C(*)=O)cc2OCCOCC)cc1OCCOC,99.0,23.89533233642578
*C(=O)OC1CC(*)N(C(=O)OCc2ccccc2)C1,78.0,145.97857666015625
*OC(COC(=O)c1ccc2cc(C(*)=O)ccc2c1)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,138.0,202.38058471679688
*OC(COC(=O)c1ccc(-c2ccc(C(*)=O)cc2)cc1)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,141.0,207.6151580810547
*CCCCOC(=O)C(Cc1ccccc1)NC(=O)/C=C/C(=O)NC(Cc1ccccc1)C(=O)O*,103.0,181.8591766357422
*C/C=C/COC(=O)C(Cc1ccccc1)NC(=O)CCCCCCCCC(=O)NC(Cc1ccccc1)C(=O)O*,46.0,166.3175811767578
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)CCCC(*)=O,50.0,154.42396545410156
*CCCCCCCCCOC(=O)CCC(=O)O*,31.0,23.89533233642578
*CC(=O)NCCCCCCNC(=O)COC(=O)CCCCCCC(=O)O*,8.0,23.89533233642578
*CCC[Sn](C)(C)CCCOC(=O)C(CCCCCCCCOc1ccc(-c2ccc(OCc3ccc(C#N)cc3)cc2)cc1)C(=O)O*,22.0,117.16812133789062
*CC#CCOC(=O)CCCCCCC(=O)O*,-38.0,23.89533233642578
*Oc1ccc(/C(=C/c2ccc(-c3ccc(/C=C(\c4ccccc4)c4ccc(OC(=O)c5cccc(C(*)=O)c5)cc4)cc3)cc2)c2ccccc2)cc1,224.0,281.26983642578125
*Oc1ccc(/C(=C/c2ccc(-c3ccc(/C=C(\c4ccccc4)c4ccc(OC(=O)CCCCC(*)=O)cc4)cc3)cc2)c2ccccc2)cc1,128.0,253.4756317138672
*Oc1ccc(/C(=C/c2ccc(-c3ccc(/C=C(\c4ccccc4)c4ccc(OC(=O)CCCCCCCCC(*)=O)cc4)cc3)cc2)c2ccccc2)cc1,111.0,246.156494140625
*CCN(CCOC(=O)c1cccc(C(=O)O*)c1)c1ccc(/N=N/c2ccc(-c3nc4ccc([N+](=O)[O-])cc4n3CC)cc2)cc1,147.0,208.68060302734375
*Cc1cc2cc(C(=O)Nc3ccc(S(=O)(=O)c4ccc(NC(=O)c5cc6cc(*)c(OC(=O)COc7ccc8ccc(=O)oc8c7)cc6oc5=O)cc4)cc3)c(=O)oc2cc1OC(=O)COc1ccc2ccc(=O)oc2c1,233.0,278.21246337890625
*CCOC(=O)/C=C/C(=O)NCCCCCCNC(=O)/C=C/C(=O)O*,89.0,23.89533233642578
*c1ccc2cc(OC(=O)c3cccc(C(=O)Oc4ccc5cc(-c6nc7ccccc7nc6*)ccc5c4)c3)ccc2c1,151.0,259.3124084472656
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(C(*)=O)cc4)cc3)CCC3CCCCC3C2)cc1,275.0,208.819580078125
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(C(*)=O)cc4)c(C)c3)CCC3CCCCC3C2)cc1C,247.0,207.383544921875
*Oc1c(C)cc(C2(c3cc(C)c(OC(=O)c4ccc(C(*)=O)cc4)c(C)c3)CCC3CCCCC3C2)cc1C,287.0,206.1328125
*Oc1ccc(NC(=O)/C=C/C(=O)NNC(=O)/C=C/C(=O)Nc2ccc(OC(=O)c3ccccc3C(=O)NNC(=O)c3ccccc3C(*)=O)cc2)cc1,240.0,235.87261962890625
*Cc1c(C)c(C)c(CNC(=O)CCCCCC(C)CC(=O)N*)c(C)c1C,211.0,130.5325164794922
*CCCCCCCCCCOC(=O)NNC(=O)CCCCCCCCC(=O)NNC(=O)O*,34.0,23.89533233642578
*CCCCCCCCNC(=O)CCP(C)(=O)CCC(=O)N*,52.0,23.89533233642578
*Nc1ccc(C(C)(C)c2ccc(NC(=O)c3cc(C(*)=O)cc(N4C(=O)C5CC=CCC5C4=O)c3)cc2)cc1,308.0,233.1395263671875
*Nc1ccc(Cc2ccc(NC(=O)c3cc(C(*)=O)cc(N4C(=O)C5CC=CCC5C4=O)c3)cc2)cc1,286.0,235.36306762695312
*C(=O)CCCCCCCCC(=O)N1CC(C)N(*)CC1C,-60.5,83.7918930053711
*CCCCNC(=O)C(=O)N*,120.0,23.89533233642578
*CCCCCCCCOC(=O)NNC(=O)CCCCCCCCC(=O)NNC(=O)O*,38.0,23.89533233642578
*Nc1cccc(C#Cc2ccc(NC(=O)c3cccc(C(*)=O)c3)cc2)c1,268.0,210.44091796875
*c1ccc(C(=O)Nc2ccc(-c3ccccc3NC(=O)c3ccc(S(*)(=O)=O)cc3)cc2)cc1,284.0,230.360107421875
*CCCCCNC(=O)C(OC)C(OC)C(=O)N*,113.0,28.3424072265625
*CCCCCCCNC(=O)C(OC)C(OC)C(=O)N*,87.0,23.89533233642578
*CCCCCCNC(=O)c1ccc(C(=O)N*)c(Sc2ccccc2)c1,121.0,162.1484375
*CCCCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccc(Cl)cc2)c1,112.0,162.4727020263672
*C(=O)NCCCCCCNC(=O)c1ncn(C)c1*,86.0,97.06362915039062
*Nc1cccc(NC(=O)c2cc(NC(=O)c3ccncc3)cc(C(*)=O)c2)c1,321.0,212.80340576171875
*Nc1ccc(NC(=O)Cc2cc(CC(*)=O)c(C)cc2C)cc1,208.0,192.18936157226562
*Nc1cc([N+](=O)[O-])c(NC(=O)CCCCCCCCCCCCC(*)=O)cc1/C=C/c1ccc(N(C)C)cc1,125.0,170.02346801757812
*NC(CCC(=O)OCc1ccc(C(F)(F)F)cc1)C(*)=O,26.56999969482422,109.17727661132812
*/N=N/c1ccc(NC(=O)CCC(=O)Nc2ccc(*)cc2)cc1,220.0,184.03639221191406
*Nc1ccc(C2(c3ccc(NC(=O)c4ccc(-c5ccc(C(*)=O)c(C)c5)cc4C)cc3)c3ccccc3-c3ccccc32)cc1,293.0,274.135986328125
*Nc1ccc(C(c2ccc(NC(=O)c3ccc(-c4ccc(C(*)=O)c(C)c4)cc3C)cc2)(C(F)(F)F)C(F)(F)F)cc1,289.0,208.35633850097656
*Nc1ccc(-c2c(-c3ccccc3)cc(-c3ccc(-c4cc(-c5ccccc5)c(-c5ccc(NC(=O)c6ccc(C(*)=O)cc6)cc5)c(-c5ccccc5)c4)cc3)cc2-c2ccccc2)cc1,290.0,299.15081787109375
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCC,205.5,162.9011993408203
*Nc1cc(NC(=O)c2cc(OCCCS(=O)(=O)c3ccc(/N=N/c4ccc(N(C)C)cc4)cc3)cc(C(*)=O)c2)cc(C(=O)OCCCN(C)c2ccc(/N=N/c3ccc(S(C)(=O)=O)cc3)cc2)c1,166.0,232.49099731445312
*Nc1ccc(NC(=O)c2ccc(NC(=O)c3ccc([Si](C)(C)c4ccc(C(=O)Nc5ccc(C(*)=O)cc5)cc4)cc3)cc2)cc1,338.0,247.54620361328125
*NNC(=O)c1ccc(C(*)=O)cc1OCC,240.0,103.40997314453125
*Nc1ccc(C2(c3ccc(NC(=O)c4cccc(C(*)=O)c4)cc3)c3ccccc3-c3ccccc32)cc1,277.0,256.3476867675781
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(*)=O)cc2)C(=O)OCCCCCC)cc1,51.5,141.16741943359375
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(*)=O)cc2)C(=O)OCC)cc1,96.0,158.6857452392578
*Nc1ccc(C(c2ccc(NC(=O)c3ccc(C(*)=O)cc3)cc2)(P2(=O)Oc3ccccc3-c3ccccc32)P2(=O)Oc3ccccc3-c3ccccc32)cc1,245.0,280.43603515625
*CCCCCCCCCCCNC(=O)CCCCCCCCCCCCCCCCCCC(=O)N*,29.0,23.89533233642578
*CCCCCCCCCNC(=O)CCCCCCCCCCCCCCCCCCC(=O)N*,42.0,23.89533233642578
*CCNC(=O)c1ccc(C(=O)N*)c(Oc2ccccc2)c1,164.0,177.80584716796875
*CCCCCCCCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccccc2)c1,94.0,140.6151580810547
*CCCCCCN(C)C(=O)CCC(=O)N(*)C,7.5,29.176231384277344
*CCCC1(C)CCN(C(=O)CC(C)C(=O)N2CCC(*)(C)CC2)CC1,72.0,69.19992065429688
*CCCCCCNC(=O)c1cc(NC(=O)C(C(C)CC)N2C(=O)c3ccccc3C2=O)cc(C(=O)N*)c1,135.0,193.90333557128906
*O[Si](C)(C)CCCNC(=O)C(=O)NCCC[Si](*)(C)C,-46.47999954223633,23.89533233642578
*C(=O)Nc1cccc(NC(=O)c2ccc(-c3nc4cc(*)ccc4[nH]3)cc2)c1,325.0,222.53140258789062
*C(=O)Nc1ccc(NC(=O)c2ccc(NC(=O)c3ccc(-c4nc5cc(*)ccc5[nH]4)cc3)cc2)cc1,295.0,243.74765014648438
*C(=O)Nc1cccc(C(=O)Nc2cccc(NC(=O)c3ccc4[nH]c(-c5cccc(-c6nc7cc(*)ccc7[nH]6)c5)nc4c3)c2)c1,331.0,269.4109802246094
*Nc1cccc(NC(=O)c2cc(NC(=O)C(CCSC)N3C(=O)c4ccccc4C3=O)cc(C(*)=O)c2)c1,196.0,213.82254028320312
*C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c(-c5cc(-c6nc7cc(*)ccc7[nH]6)cc(N6C(=O)c7ccccc7C6=O)c5)nc4c3)cc2)cc1,325.0,286.365478515625
*C(=O)Nc1cccc(NC(=O)c2ccc3[nH]c(-c4cccc(-c5nc6cc(*)ccc6[nH]5)c4)nc3c2)n1,302.0,243.93295288085938
*C(=O)Nc1cc(NC(=O)c2ccc3[nH]c(-c4cccc(-c5nc6cc(*)ccc6[nH]5)c4)nc3c2)cc(-c2nc3ccccc3[nH]2)c1,315.0,272.83892822265625
*C(=O)c1ccc(N(*)C)cc1,197.0,102.923583984375
*C(=O)c1ccc(N(*)CCC)cc1,136.0,96.276123046875
*C(=O)c1ccc(N(*)CCCC)cc1,124.0,93.70516204833984
*C(=O)c1ccc(N(*)CCCCC)cc1,83.5,91.25
*Nc1cc(NC(=O)c2ccccc2C(*)=O)cc(-c2nnc(-c3ccccn3)o2)c1,90.0,212.89605712890625
*C(=O)Nc1cc(NC(=O)c2cccc(*)n2)cc(-c2nnc(-c3ccccn3)o2)c1,255.0,210.4872283935547
*NNC(=O)/C=C/C(=O)NCCCCCCNC(=O)/C=C/C(*)=O,102.4000015258789,81.70732116699219
*NNC(=O)/C=C/C(=O)Nc1cccc(/C=C2\CCC/C(=C\c3cccc(NC(=O)/C=C/C(*)=O)c3)C2=O)c1,238.39999389648438,208.35633850097656
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc([N+](=O)[O-])cc1C,98.0,162.7738037109375
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,121.0,192.88421630859375
*CCN(CCOC(=O)NCCCCCCNC(=O)O*)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)c(C)c1,75.0,124.07035827636719
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccccc1,31.899999618530273,154.91036987304688
*CCN(Cc1ccccc1)C(=O)S*,32.0,74.43450164794922
*CCCN(Cc1ccccc1)C(=O)S*,27.0,71.70140075683594
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc(/N=N/c3cc(OC)c(/N=N/c4ccc([N+](=O)[O-])cc4)cc3OC)c(C)c2)cc1,148.0,195.29306030273438
*CCN(CCCCCOc1ccc(/N=N/c2ccccc2)cc1)CCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,59.599998474121094,188.85406494140625
*Oc1ccc(/N=C/C=N/c2ccc(OC(=O)Nc3cc(NC(*)=O)ccc3C)cc2)cc1,76.0,195.5709991455078
*Oc1ccc(/N=C/CCC/C=N/c2ccc(OC(=O)Nc3ccc(Cc4ccc(NC(*)=O)cc4)cc3)cc2)cc1,76.0,209.93133544921875
*CCCCCCCCCNC(=S)N*,48.0,23.89533233642578
*Nc1cc(NC(=O)Nc2ccc(Cc3ccc(NC(*)=O)cc3)cc2)cc(C(=O)Nc2cccc3c2C(=O)c2ccccc2C3=O)c1,178.0,263.388916015625
*C(=O)Nc1ccc(-c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,315.0,283.5860290527344
*C(=O)Nc1ccc(Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,282.0,279.04632568359375
*C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,275.0,280.1580810546875
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(Nc3ncnc(Nc4cccc(N5C(=O)c6ccc(*)cc6C5=O)c4)n3)c1)C2=O,290.0,256.6256408691406
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(-c3nc(-c4ccccc4)nc(-c4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)n3)cc1)C2=O,355.0,273.20953369140625
*CCCCCCCCCCN1C(=O)c2ccc(Oc3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,91.5,177.48158264160156
*c1ccc2c(c1)C(=O)N(c1cccc(S(=O)(=O)c3cccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c3)c1)C2=O,271.0,218.4549102783203
*CCCCCCCN1C(=O)c2ccc(C(=O)Oc3ccc(-c4ccc(OC(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4)cc3)cc2C1=O,117.0,222.16079711914062
*CCCC(=O)Oc1ccc(-c2ccc(OC(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2)cc1,132.0,201.77838134765625
*CCCCCC(=O)Oc1ccc(-c2ccc(OC(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2)cc1,118.0,197.74819946289062
