SMILES,true,predicted
*c1ccc2c(c1)Sc1cc(-c3ccc(-c4ccc(*)s4)s3)ccc1N2CCCCCC,140.0,78.55458068847656
*/C=C/c1ccc2c(c1)Sc1cc(*)ccc1N2c1ccc(OCCCCCCCCCCCC)cc1,129.0,68.63982391357422
*c1cc(CCCCCC)c(-c2ccc3c4ccc(-c5sc(-c6sc(*)c7nc(CC)c(CC)nc67)cc5CCCCCC)cc4n(CCCCCCCCCCCC)c3c2)s1,89.0,101.21880340576172
*Oc1ccc(OC(=O)c2cccc(C(*)=O)c2)cc1,186.0,55.656654357910156
*OS(=O)(=O)c1cccc(C(=O)Oc2ccc(C(C)(C)c3ccc(*)cc3)cc2)c1,133.0,86.33177185058594
*Oc1ccc(C(c2ccccc2)(c2ccccc2)c2ccc(OC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,210.0,166.51058959960938
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(C(*)=O)cc4)cc3)c3ccccc3Cc3ccccc32)cc1,342.0,165.6975555419922
*Oc1ccc(C(c2ccccc2)(c2ccccc2)c2ccc(OC(=O)c3cccc(C(*)=O)c3)cc2)cc1,229.0,166.51058959960938
*CCOC(=O)Cc1ccc(C(=O)O*)cc1,24.0,44.24639129638672
*Cc1ccc(COC(=O)Cc2ccc(C(=O)O*)cc2)cc1,47.0,50.511375427246094
*CC(C)(C)COC(=O)Cc1ccc(C(=O)O*)cc1,33.0,44.99285888671875
*OC(C)CCC(C)OC(=O)CCCCCCCCC(*)=O,-66.0,39.02113342285156
*Oc1c(OC)cc(-c2cc(OC)c(OC(=O)c3cccc(C(*)=O)c3)c(OC)c2)cc1OC,252.0,100.52686309814453
*Oc1ccc(-c2ccc(OC(=O)c3ccc(C(*)=O)cc3Sc3ccc4ccccc4c3)cc2)cc1,141.0,162.71531677246094
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Sc2ccccc2)cc1,181.0,82.05392456054688
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Sc2ccccc2)cc1-c1ccccc1,130.0,137.25985717773438
*Oc1ccc(OC(=O)c2ccc(-c3ccc(C(*)=O)cc3)cc2-c2ccccc2)cc1C(C)(C)c1ccccc1,146.0,167.67782592773438
*Oc1ccc(C(*)=O)cc1CCCCC,50.0,42.646820068359375
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccccc2)cc1,105.0,81.28875732421875
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccc(-c3ccccc3)cc2)cc1,117.0,136.64378356933594
*Oc1ccc(-c2ccc(OC(=O)c3cc(OCCCCCC)c(C(*)=O)cc3OCCCCCC)cc2)cc1,113.0,70.8259048461914
*Oc1ccc(C(=O)Nc2ccc(C(c3ccc(NC(=O)c4ccc(OC(=O)c5cccc(C(*)=O)c5)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,227.0,182.698974609375
*Oc1ccc(/C=C2\CC/C(=C\c3ccc(OC(=O)c4ccc(/N=C/c5ccc(/C=N/c6ccc(C(*)=O)cc6)cc5)cc4)c(OC)c3)C2=O)cc1OC,140.0,180.10690307617188
*/C(=C(\C#N)c1ccc(C(=O)OC2CCN(*)CC2)cc1)c1ccc(OC)cc1,183.0,63.22795104980469
*CCCCCCCCCCOC(=O)CC/C=C/CCC(=O)O*,-15.0,38.541259765625
*CCCCCCCCCCCCCCCCOC(=O)C/C=C/CC(=O)O*,-22.0,38.327980041503906
*Oc1ccc(C2(c3ccc(OC(=O)CCC(*)=O)cc3)c3cc(OC)ccc3-c3ccc([N+](=O)[O-])cc32)cc1,230.0,147.64242553710938
*Oc1ccc(/C=C2\CCC/C(=C\c3ccc(OC(=O)CCCCCCCCC(*)=O)c(OC)c3)C2=O)cc1OC,48.04999923706055,64.26766967773438
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc([Si](C)(C)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,180.0,146.27549743652344
*Oc1ccc(NC(=O)c2ccc([Si](C)(C)c3ccc(C(*)=O)cc3)cc2)cc1,220.0,87.96095275878906
*Oc1ccc(NC(=O)c2ccc([Si](c3ccccc3)(c3ccccc3)c3ccc(C(*)=O)cc3)cc2)cc1,235.0,166.95333862304688
*c1ccc(OC(=O)c2ccc([Si](C)(C)c3ccc(C(=O)Oc4ccc(C5(*)c6ccccc6C(=O)N5c5ccccc5)cc4)cc3)cc2)cc1,255.0,184.77584838867188
*Oc1ccc(OC(=O)c2cc(OCCCCCCCCCCCC)c(C(*)=O)cc2OCCCCCCCCCCCC)cc1-c1ccccc1,96.0,62.66809844970703
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,48.0,59.229026794433594
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCC)cc1,50.0,61.30846405029297
*/C=C/c1c(OC(=O)c2ccc(C(=O)Oc3ccc4ccccc4c3/C=C/c3cccc(*)n3)cc2)ccc2ccccc12,145.0,176.0336456298828
*/C=C/c1c(OC(=O)c2ccc(C(=O)Oc3cccc4ccc(*)nc34)cc2)ccc2ccccc12,175.0,156.3898468017578
*CCN(CCOC(=O)c1ccc([Si](C)(C)c2ccc(C(=O)O*)cc2)cc1)c1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,127.0,153.55284118652344
*CCCCCCCCCCCOC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,49.0,46.805702209472656
*Oc1ccc(C(=O)NNC(=O)c2ccc(C(=O)NNC(=O)c3ccc(OC(=O)c4cccc(C(*)=O)c4)cc3)cc2)cc1,175.0,169.44882202148438
*Oc1ccc(C(=O)NNC(=O)c2ccc(C(=O)NNC(=O)c3ccc(OC(=O)c4cccc(C(*)=O)c4)cc3)cc2Oc2ccccc2)cc1,160.0,182.79556274414062
*CC#C/C(C#CCOC(=O)CCCCCCCCC(=O)O*)=C\c1ccc(C#Cc2ccc([N+](=O)[O-])cc2)cc1,60.0,66.32044982910156
*Oc1ccc(/N=N/c2c(C)cc(Cc3cc(C)c(/N=N/c4ccc(OC(=O)c5ccc(C(*)=O)cc5)cc4)c(C)c3[N+](=O)[O-])c([N+](=O)[O-])c2C)cc1,203.0,178.62571716308594
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCC(C)C)cc1,75.0,68.26659393310547
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OC(C)C)cc1,82.0,69.9461441040039
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCC(C)C)cc1,33.0,64.85417938232422
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OC(C)C)cc1,68.0,68.98640441894531
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OC(C)CC)cc1,50.0,66.82698059082031
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCCOCCOCC)cc1,6.0,59.602256774902344
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OC(C)CC)cc1,46.0,65.84058380126953
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCCCCCC)cc1,59.0,62.90803527832031
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,16.0,55.043487548828125
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCC)cc1,65.0,65.70728302001953
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCCCCCC)cc1,42.0,61.68170166015625
*Oc1ccc(CCNC(=O)c2cccc(C(*)=O)c2)cc1,152.0,53.897125244140625
*CCN(CCOC(=O)c1ccc(C(=O)O*)c(OCCC)c1)c1ccc(-c2nc3ccc([N+](=O)[O-])cc3o2)cc1,119.0,101.41200256347656
*CCN(CCOC(=O)c1ccc(C(=O)O*)cc1)c1ccc(-c2nc3ccc([N+](=O)[O-])cc3o2)cc1,208.0,104.11675262451172
*CCN(CCOC(=O)c1ccc(C(=O)O*)c(OCCC)c1)c1ccc(C=C(C#N)C#N)cc1,94.0,65.57398223876953
*OC(C)C#CC#CC(C)OC(=O)c1ccc(C(*)=O)cc1,133.0,50.004844665527344
*Oc1ccc(OC(=O)c2cc(OCCCCOCC3CCCN3c3ccc([N+](=O)[O-])cc3)c(C(*)=O)cc2OCCCCOCC2CCCN2c2ccc([N+](=O)[O-])cc2)cc1,68.0,152.15188598632812
*Oc1ccc(OC(=O)c2cc(OCCCCCCOCC3CCCN3c3ccc([N+](=O)[O-])cc3)c(C(*)=O)cc2OCCCCCCOCC2CCCN2c2ccc([N+](=O)[O-])cc2)cc1,56.0,146.91470336914062
*Oc1cc(OC(=O)c2ccc(OCCCC)cc2)c(OC(=O)CCCC(*)=O)cc1OC(=O)c1ccc(OCCCC)cc1,59.0,84.0868148803711
*Oc1cc(OC(=O)c2ccc(OCC(C)CC)cc2)c(OC(=O)CCCC(*)=O)cc1OC(=O)c1ccc(OCC(C)CC)cc1,60.0,107.02699279785156
*Oc1cc(OC(=O)c2ccc(C)cc2)c(OC(=O)CCCCCCCCCCCCCCC(*)=O)cc1OC(=O)c1ccc(C)cc1,27.0,76.95758819580078
*Oc1ccc(OC(=O)c2cc(/N=N/c3ccc(OCC)cc3)ccc2-c2ccc(/N=N/c3ccc(OCC)cc3)cc2C(*)=O)cc1,170.0,169.82716369628906
*CCN(CCOC(=O)/C=C/c1ccc(/C=C/C(=O)O*)cc1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,120.0,115.76150512695312
*CCN(CCOC(=O)c1cc(OC2CCN(c3ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc3)CC2)cc(C(=O)O*)c1)c1ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,99.0,193.03506469726562
*CCN(CCOC(=O)c1cc(OCCC2CCN(c3ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc3)CC2)cc(C(=O)O*)c1)c1ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,86.0,191.457275390625
*CCN(CCOC(=O)c1cc(OCCN(C)c2ccc(S(=O)(=O)CCCCCCCC)cc2)cc(C(=O)O*)c1)c1ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,80.0,164.55044555664062
*/C=C(\C#N)C(=O)OCCCCCCCCCCOC(=O)/C(C#N)=C/c1ccc2c(c1)c1cc(*)ccc1n2CCCCCCC,59.0,63.54786682128906
*/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c1ccc2c(c1)c1cc(*)ccc1n2CCCCCCCCCCCOc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,87.0,162.21194458007812
*OC(CCl)COC(=O)C1=C(C(=O)OCC(CCl)OC(=O)c2ccc(C(*)=O)cc2)C2C=CC1C2,72.0,66.9336166381836
*CC(C)COC(=O)c1ccc(C(=O)O*)cc1,55.0,45.792640686035156
*CCOC(=O)CCCCC(=O)OCCOC(=O)c1ccc(C(=O)O*)cc1,8.0,44.779579162597656
*CCOC(=O)CCCCCCCCC(=O)OCCOC(=O)c1ccc(C(=O)O*)cc1,-6.5,43.44660949707031
*CCOC(=O)CCCCCCCCCCC(=O)OCCOC(=O)c1ccc(C(=O)O*)cc1,-8.0,42.70014190673828
*Oc1ccc(/N=N/c2ccc(Cc3ccc(/N=N/c4ccc(OC(=O)c5ccc(/N=N/c6ccc(C(*)=O)cc6)cc5)cc4)cc3[N+](=O)[O-])c([N+](=O)[O-])c2)cc1,160.0,190.2014923095703
*O[Ca]OC(=O)c1ccccc1C(=O)OCCCCCOC(=O)NCCCCCCNC(=O)OCCCCCOC(=O)c1ccccc1C(*)=O,-2.4000000953674316,67.84004211425781
*O[Zn]OC(=O)c1ccccc1C(=O)OCCCCCOC(=O)NCCCCCCNC(=O)OCCCCCOC(=O)c1ccccc1C(*)=O,-4.300000190734863,67.84004211425781
*CCCCCOC(=O)c1ccccc1C(=O)O[Cd]OC(=O)c1ccccc1C(=O)OCCCCCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1,2.299999952316284,120.94782257080078
*CCCCCOC(=O)c1ccccc1C(=O)O[Pb]OC(=O)c1ccccc1C(=O)OCCCCCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1,-11.300000190734863,120.94782257080078
*O[Zn]OC(=O)c1ccccc1C(=O)OCCCCCOC(=O)Nc1cc(NC(=O)OCCCCCOC(=O)c2ccccc2C(*)=O)ccc1C,4.199999809265137,122.07920837402344
*Oc1cc(OCCOC)c(OC(=O)c2ccc(C(*)=O)cc2OCCOCC)cc1OCCOC,99.0,56.803009033203125
*C(=O)OC1CC(*)N(C(=O)OCc2ccccc2)C1,78.0,46.325828552246094
*OC(COC(=O)c1ccc2cc(C(*)=O)ccc2c1)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,138.0,137.87570190429688
*OC(COC(=O)c1ccc(-c2ccc(C(*)=O)cc2)cc1)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,141.0,152.0465850830078
*CCCCOC(=O)C(Cc1ccccc1)NC(=O)/C=C/C(=O)NC(Cc1ccccc1)C(=O)O*,103.0,74.9581298828125
*C/C=C/COC(=O)C(Cc1ccccc1)NC(=O)CCCCCCCCC(=O)NC(Cc1ccccc1)C(=O)O*,46.0,69.0930404663086
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)CCCC(*)=O,50.0,62.614784240722656
*CCCCCCCCCOC(=O)CCC(=O)O*,31.0,39.234405517578125
*CC(=O)NCCCCCCNC(=O)COC(=O)CCCCCCC(=O)O*,8.0,38.91448974609375
*CCC[Sn](C)(C)CCCOC(=O)C(CCCCCCCCOc1ccc(-c2ccc(OCc3ccc(C#N)cc3)cc2)cc1)C(=O)O*,22.0,73.811767578125
*CC#CCOC(=O)CCCCCCC(=O)O*,-38.0,39.28772735595703
*Oc1ccc(/C(=C/c2ccc(-c3ccc(/C=C(\c4ccccc4)c4ccc(OC(=O)c5cccc(C(*)=O)c5)cc4)cc3)cc2)c2ccccc2)cc1,224.0,197.47860717773438
*Oc1ccc(/C(=C/c2ccc(-c3ccc(/C=C(\c4ccccc4)c4ccc(OC(=O)CCCCC(*)=O)cc4)cc3)cc2)c2ccccc2)cc1,128.0,181.55587768554688
*Oc1ccc(/C(=C/c2ccc(-c3ccc(/C=C(\c4ccccc4)c4ccc(OC(=O)CCCCCCCCC(*)=O)cc4)cc3)cc2)c2ccccc2)cc1,111.0,179.2858123779297
*CCN(CCOC(=O)c1cccc(C(=O)O*)c1)c1ccc(/N=N/c2ccc(-c3nc4ccc([N+](=O)[O-])cc4n3CC)cc2)cc1,147.0,159.36148071289062
*Cc1cc2cc(C(=O)Nc3ccc(S(=O)(=O)c4ccc(NC(=O)c5cc6cc(*)c(OC(=O)COc7ccc8ccc(=O)oc8c7)cc6oc5=O)cc4)cc3)c(=O)oc2cc1OC(=O)COc1ccc2ccc(=O)oc2c1,233.0,222.433349609375
*CCOC(=O)/C=C/C(=O)NCCCCCCNC(=O)/C=C/C(=O)O*,89.0,42.70014190673828
*c1ccc2cc(OC(=O)c3cccc(C(=O)Oc4ccc5cc(-c6nc7ccccc7nc6*)ccc5c4)c3)ccc2c1,151.0,177.59532165527344
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(C(*)=O)cc4)cc3)CCC3CCCCC3C2)cc1,275.0,77.52177429199219
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(C(*)=O)cc4)c(C)c3)CCC3CCCCC3C2)cc1C,247.0,81.10664367675781
*Oc1c(C)cc(C2(c3cc(C)c(OC(=O)c4ccc(C(*)=O)cc4)c(C)c3)CCC3CCCCC3C2)cc1C,287.0,87.270751953125
*Oc1ccc(NC(=O)/C=C/C(=O)NNC(=O)/C=C/C(=O)Nc2ccc(OC(=O)c3ccccc3C(=O)NNC(=O)c3ccccc3C(*)=O)cc2)cc1,240.0,183.55226135253906
*Cc1c(C)c(C)c(CNC(=O)CCCCCC(C)CC(=O)N*)c(C)c1C,211.0,45.47272491455078
*CCCCCCCCCCOC(=O)NNC(=O)CCCCCCCCC(=O)NNC(=O)O*,34.0,38.70121765136719
*CCCCCCCCNC(=O)CCP(C)(=O)CCC(=O)N*,52.0,38.91448974609375
*Nc1ccc(C(C)(C)c2ccc(NC(=O)c3cc(C(*)=O)cc(N4C(=O)C5CC=CCC5C4=O)c3)cc2)cc1,308.0,146.89633178710938
*Nc1ccc(Cc2ccc(NC(=O)c3cc(C(*)=O)cc(N4C(=O)C5CC=CCC5C4=O)c3)cc2)cc1,286.0,135.54693603515625
*C(=O)CCCCCCCCC(=O)N1CC(C)N(*)CC1C,-60.5,39.127769470214844
*CCCCNC(=O)C(=O)N*,120.0,39.07444763183594
*CCCCCCCCOC(=O)NNC(=O)CCCCCCCCC(=O)NNC(=O)O*,38.0,38.80785369873047
*Nc1cccc(C#Cc2ccc(NC(=O)c3cccc(C(*)=O)c3)cc2)c1,268.0,94.41105651855469
*c1ccc(C(=O)Nc2ccc(-c3ccccc3NC(=O)c3ccc(S(*)(=O)=O)cc3)cc2)cc1,284.0,150.07919311523438
*CCCCCNC(=O)C(OC)C(OC)C(=O)N*,113.0,41.47380065917969
*CCCCCCCNC(=O)C(OC)C(OC)C(=O)N*,87.0,40.72734069824219
*CCCCCCNC(=O)c1ccc(C(=O)N*)c(Sc2ccccc2)c1,121.0,53.60387420654297
*CCCCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccc(Cl)cc2)c1,112.0,55.12346649169922
*C(=O)NCCCCCCNC(=O)c1ncn(C)c1*,86.0,43.49992370605469
*Nc1cccc(NC(=O)c2cc(NC(=O)c3ccncc3)cc(C(*)=O)c2)c1,321.0,100.52132415771484
*Nc1ccc(NC(=O)Cc2cc(CC(*)=O)c(C)cc2C)cc1,208.0,57.97602844238281
*Nc1cc([N+](=O)[O-])c(NC(=O)CCCCCCCCCCCCC(*)=O)cc1/C=C/c1ccc(N(C)C)cc1,125.0,64.37430572509766
*NC(CCC(=O)OCc1ccc(C(F)(F)F)cc1)C(*)=O,26.56999969482422,47.12561798095703
*/N=N/c1ccc(NC(=O)CCC(=O)Nc2ccc(*)cc2)cc1,220.0,59.735557556152344
*Nc1ccc(C2(c3ccc(NC(=O)c4ccc(-c5ccc(C(*)=O)c(C)c5)cc4C)cc3)c3ccccc3-c3ccccc32)cc1,293.0,182.4574737548828
*Nc1ccc(C(c2ccc(NC(=O)c3ccc(-c4ccc(C(*)=O)c(C)c4)cc3C)cc2)(C(F)(F)F)C(F)(F)F)cc1,289.0,165.05355834960938
*Nc1ccc(-c2c(-c3ccccc3)cc(-c3ccc(-c4cc(-c5ccccc5)c(-c5ccc(NC(=O)c6ccc(C(*)=O)cc6)cc5)c(-c5ccccc5)c4)cc3)cc2-c2ccccc2)cc1,290.0,232.28643798828125
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCC,205.5,83.34830474853516
*Nc1cc(NC(=O)c2cc(OCCCS(=O)(=O)c3ccc(/N=N/c4ccc(N(C)C)cc4)cc3)cc(C(*)=O)c2)cc(C(=O)OCCCN(C)c2ccc(/N=N/c3ccc(S(C)(=O)=O)cc3)cc2)c1,166.0,193.3570556640625
*Nc1ccc(NC(=O)c2ccc(NC(=O)c3ccc([Si](C)(C)c4ccc(C(=O)Nc5ccc(C(*)=O)cc5)cc4)cc3)cc2)cc1,338.0,177.20892333984375
*NNC(=O)c1ccc(C(*)=O)cc1OCC,240.0,46.699066162109375
*Nc1ccc(C2(c3ccc(NC(=O)c4cccc(C(*)=O)c4)cc3)c3ccccc3-c3ccccc32)cc1,277.0,168.49893188476562
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(*)=O)cc2)C(=O)OCCCCCC)cc1,51.5,59.52227783203125
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(*)=O)cc2)C(=O)OCC)cc1,96.0,63.78779602050781
*Nc1ccc(C(c2ccc(NC(=O)c3ccc(C(*)=O)cc3)cc2)(P2(=O)Oc3ccccc3-c3ccccc32)P2(=O)Oc3ccccc3-c3ccccc32)cc1,245.0,198.25140380859375
*CCCCCCCCCCCNC(=O)CCCCCCCCCCCCCCCCCCC(=O)N*,29.0,38.06138610839844
*CCCCCCCCCNC(=O)CCCCCCCCCCCCCCCCCCC(=O)N*,42.0,38.114707946777344
*CCNC(=O)c1ccc(C(=O)N*)c(Oc2ccccc2)c1,164.0,57.336204528808594
*CCCCCCCCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccccc2)c1,94.0,49.498313903808594
*CCCCCCN(C)C(=O)CCC(=O)N(*)C,7.5,39.607635498046875
*CCCC1(C)CCN(C(=O)CC(C)C(=O)N2CCC(*)(C)CC2)CC1,72.0,39.02113342285156
*CCCCCCNC(=O)c1cc(NC(=O)C(C(C)CC)N2C(=O)c3ccccc3C2=O)cc(C(=O)N*)c1,135.0,76.81095886230469
*O[Si](C)(C)CCCNC(=O)C(=O)NCCC[Si](*)(C)C,-46.47999954223633,39.28772735595703
*C(=O)Nc1cccc(NC(=O)c2ccc(-c3nc4cc(*)ccc4[nH]3)cc2)c1,325.0,108.36906433105469
*C(=O)Nc1ccc(NC(=O)c2ccc(NC(=O)c3ccc(-c4nc5cc(*)ccc5[nH]4)cc3)cc2)cc1,295.0,164.6269073486328
*C(=O)Nc1cccc(C(=O)Nc2cccc(NC(=O)c3ccc4[nH]c(-c5cccc(-c6nc7cc(*)ccc7[nH]6)c5)nc4c3)c2)c1,331.0,182.682861328125
*Nc1cccc(NC(=O)c2cc(NC(=O)C(CCSC)N3C(=O)c4ccccc4C3=O)cc(C(*)=O)c2)c1,196.0,138.20440673828125
*C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c(-c5cc(-c6nc7cc(*)ccc7[nH]6)cc(N6C(=O)c7ccccc7C6=O)c5)nc4c3)cc2)cc1,325.0,200.63418579101562
*C(=O)Nc1cccc(NC(=O)c2ccc3[nH]c(-c4cccc(-c5nc6cc(*)ccc6[nH]5)c4)nc3c2)n1,302.0,165.39166259765625
*C(=O)Nc1cc(NC(=O)c2ccc3[nH]c(-c4cccc(-c5nc6cc(*)ccc6[nH]5)c4)nc3c2)cc(-c2nc3ccccc3[nH]2)c1,315.0,184.0996551513672
*C(=O)c1ccc(N(*)C)cc1,197.0,45.312767028808594
*C(=O)c1ccc(N(*)CCC)cc1,136.0,43.87316131591797
*C(=O)c1ccc(N(*)CCCC)cc1,124.0,43.49992370605469
*C(=O)c1ccc(N(*)CCCCC)cc1,83.5,43.07337188720703
*Nc1cc(NC(=O)c2ccccc2C(*)=O)cc(-c2nnc(-c3ccccn3)o2)c1,90.0,117.4500732421875
*C(=O)Nc1cc(NC(=O)c2cccc(*)n2)cc(-c2nnc(-c3ccccn3)o2)c1,255.0,114.88329315185547
*NNC(=O)/C=C/C(=O)NCCCCCCNC(=O)/C=C/C(*)=O,102.4000015258789,44.72626495361328
*NNC(=O)/C=C/C(=O)Nc1cccc(/C=C2\CCC/C(=C\c3cccc(NC(=O)/C=C/C(*)=O)c3)C2=O)c1,238.39999389648438,115.63184356689453
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc([N+](=O)[O-])cc1C,98.0,66.53372955322266
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,121.0,111.48530578613281
*CCN(CCOC(=O)NCCCCCCNC(=O)O*)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)c(C)c1,75.0,62.374847412109375
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccccc1,31.899999618530273,59.92217254638672
*CCN(Cc1ccccc1)C(=O)S*,32.0,43.23332977294922
*CCCN(Cc1ccccc1)C(=O)S*,27.0,42.80677795410156
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc(/N=N/c3cc(OC)c(/N=N/c4ccc([N+](=O)[O-])cc4)cc3OC)c(C)c2)cc1,148.0,179.59170532226562
*CCN(CCCCCOc1ccc(/N=N/c2ccccc2)cc1)CCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,59.599998474121094,133.0636444091797
*Oc1ccc(/N=C/C=N/c2ccc(OC(=O)Nc3cc(NC(*)=O)ccc3C)cc2)cc1,76.0,113.33270263671875
*Oc1ccc(/N=C/CCC/C=N/c2ccc(OC(=O)Nc3ccc(Cc4ccc(NC(*)=O)cc4)cc3)cc2)cc1,76.0,150.96307373046875
*CCCCCCCCCNC(=S)N*,48.0,39.341041564941406
*Nc1cc(NC(=O)Nc2ccc(Cc3ccc(NC(*)=O)cc3)cc2)cc(C(=O)Nc2cccc3c2C(=O)c2ccccc2C3=O)c1,178.0,179.10870361328125
*C(=O)Nc1ccc(-c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,315.0,194.64503479003906
*C(=O)Nc1ccc(Oc2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,282.0,195.28903198242188
*C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc4c(c3)C(=O)N(c3ccc(Oc5ccc(N6C(=O)c7ccc(*)cc7C6=O)cc5)cc3)C4=O)cc2)cc1,275.0,197.1566162109375
*C(=O)c1ccc2c(c1)C(=O)N(c1cccc(Nc3ncnc(Nc4cccc(N5C(=O)c6ccc(*)cc6C5=O)c4)n3)c1)C2=O,290.0,176.88693237304688
*C(=O)c1ccc2c(c1)C(=O)N(c1ccc(-c3nc(-c4ccccc4)nc(-c4ccc(N5C(=O)c6ccc(*)cc6C5=O)cc4)n3)cc1)C2=O,355.0,186.53073120117188
*CCCCCCCCCCN1C(=O)c2ccc(Oc3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,91.5,58.50921630859375
*c1ccc2c(c1)C(=O)N(c1cccc(S(=O)(=O)c3cccc(N4C(=O)c5ccc(C(*)(C(F)(F)F)C(F)(F)F)cc5C4=O)c3)c1)C2=O,271.0,171.8798828125
*CCCCCCCN1C(=O)c2ccc(C(=O)Oc3ccc(-c4ccc(OC(=O)c5ccc6c(c5)C(=O)N(*)C6=O)cc4)cc3)cc2C1=O,117.0,160.4705047607422
*CCCC(=O)Oc1ccc(-c2ccc(OC(=O)c3ccc4c(c3)C(=O)N(*)C4=O)cc2)cc1,132.0,96.35340881347656
