SMILES,true,predicted
*c1ccc(-c2cc(CCCCCCCC)c(-c3ccc(-c4ccc(-c5sc(-c6ccc([Si](C)(C)[Si](*)(C)C)s6)cc5CCCCCCCC)s4)s3)s2)s1,12.0,78.56303405761719
*c1ccc(-c2cc(CCCCCCCC)c(-c3ccc(-c4ccc(-c5sc(-c6ccc([Si](*)(CCCC)CCCC)s6)cc5CCCCCCCC)s4)s3)s2)s1,-1.0,78.10423278808594
*c1cc(CCCC)c(*)s1,59.0,142.55677795410156
*N=P(Cl)(N=P(/N=S(/*)Oc1cccc(-c2ccccc2)c1)(Oc1cccc(-c2ccccc2)c1)Oc1cccc(-c2ccccc2)c1)Oc1cccc(-c2ccccc2)c1,32.0,106.61978149414062
*Oc1ccc(Sc2ccc(OC(=O)OC3C(C)(C)C(OC(*)=O)C3(C)C)cc2)cc1,107.0,137.2886505126953
*c1ccc(-c2sc(-c3cc(CCCCCCCC)c(*)s3)cc2CCCCCCCC)cc1,50.400001525878906,82.64923858642578
*c1ccc(C(=O)OCCCCCCCCCOC(=O)c2ccc(-c3nnc(*)s3)cc2)cc1,72.0,85.90606689453125
*/C(=C/c1cc(OCCCCCCCC)c(/C=C(\c2ccccc2)c2ccc3c(c2)Sc2ccc(*)cc2S3)cc1OCCCCCCCC)c1ccccc1,93.0,84.0696792602539
*/C=C(\C#N)C(=O)NC1CCCCC1NC(=O)/C(C#N)=C/c1ccc(/C=C/c2ccc(N(CC)Cc3cccc(CN(CC)c4ccc(/C=C/c5ccc(*)s5)cc4)c3)cc2)s1,157.0,160.63375854492188
*/C=C(\C#N)c1cccc(/C(C#N)=C/c2ccc(/C=C/c3ccc(N(CC)Cc4ccccc4CN(CC)c4ccc(/C=C/c5ccc(*)s5)cc4)cc3)s2)c1,178.0,154.19786071777344
*CC(SS*)c1ccccc1,4.800000190734863,19.231536865234375
*c1ccc(-c2sc(-c3ccc(-c4cc(SCCCC)c(*)s4)cc3)cc2SCCCC)cc1,26.399999618530273,119.40431213378906
*c1ccc(-c2sc(-c3ccc(-c4cc(CCCCCCCC)c(*)s4)cc3)cc2CCCCCCCC)cc1,-4.0,91.31930541992188
*c1sc(*)c(CCCCCCN(CC)c2ccc(/N=N/c3ccc([N+](=O)[O-])cc3)cc2)c1CCCCCC,17.0,132.37966918945312
*c1ccc(-c2cc(CCCCCCCC)c(-c3ccc(-c4sc(*)cc4CCCCCCCC)cc3)s2)cn1,16.200000762939453,98.40204620361328
*c1cc(CC(=O)OCC)c(*)s1,56.70000076293945,134.3007049560547
*c1cc(CCCCCCOC(=O)COc2ccccc2)c(*)s1,50.0,62.451637268066406
*CCCCSS*,-55.0,-22.196090698242188
*/C=C/c1cccc(OC(=O)CCCCCCCCC(=O)Oc2ccc(-c3nnc(*)s3)cc2)c1,55.0,82.95556640625
*c1ccc2c(c1)Sc1cc(-c3ccc(-c4ccc(*)s4)s3)ccc1N2CCCCCCCCCC,142.0,138.59857177734375
*c1ccc2c(c1)Sc1cc(-c3ccc(-c4ccc(*)s4)s3)ccc1N2CCCCCCCCCCCC,150.0,120.75062561035156
*c1ccc2c(c1)Sc1cc(-c3sc4cc(*)sc4c3CCCCC)ccc1N2CCCCCCCCCCCC,136.0,123.9966049194336
*Nc1cnc(*)s1,139.0,173.2527313232422
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc(Cc4ccc(C(*)=O)cc4)cc3)cc2)cc1,205.0,174.14512634277344
*Oc1ccc(C(CC)(c2ccccc2)c2ccc(OC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,243.0,191.95736694335938
*Oc1ccc(C2(c3ccc(OC(=O)CCCCCCCCCCC(*)=O)cc3)c3ccccc3-c3ccccc32)cc1,117.0,136.1209259033203
*CCC(C)(C)CC(C)COC(=O)CCCCC(=O)O*,-70.0,3.4867401123046875
*C/C=C/COC(=O)CCCCCCCCC(=O)O*,-41.0,-7.3100433349609375
*Oc1ccc(C(C)(c2ccccc2)c2ccc(OC(=O)c3cccc(C(*)=O)c3)cc2)cc1,202.0,200.00006103515625
*Oc1ccc(Cc2ccc(OC(=O)c3ccc(C(C)(C)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,140.0,173.9854278564453
*CC1CCCC(COC(=O)c2ccc(C(=O)O*)cc2)C1,75.0,95.86331939697266
*CCCCCCCCOC(=O)c1cccc(C(=O)O*)c1,-9.0,24.076629638671875
*Oc1c(C)cc(C2(c3cc(C)c(OC(=O)c4cccc(C(*)=O)c4)c(C)c3)c3ccccc3-c3ccccc32)cc1C,315.0,259.92193603515625
*CCCCOC(=O)/C=C/C(=O)O*,93.0,-1.5779571533203125
*Oc1ccc2c(c1)C(C)(c1ccc(OC(=O)c3cccc(C(*)=O)c3)cc1)CC2(C)C,230.5,210.51998901367188
*OC(CCOc1ccccc1)CC(*)=O,20.0,49.28899383544922
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccccc3-c3ccccc3C(*)=O)cc2)cc1,161.0,187.58206176757812
*CCCCCCCCn1c2ccccc2c2cc(/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c3ccc4c(c3)c3ccccc3n4*)ccc21,96.69999694824219,139.03668212890625
*OC(CCc1ccccc1)CC(*)=O,18.0,82.18026733398438
*CCOC(=O)c1ccc(-c2ccc(-c3ccc(C(=O)O*)cc3)cc2)cc1,180.0,116.20816040039062
*CCCCCOC(=O)c1ccc(-c2ccc(-c3ccc(C(=O)O*)cc3)cc2)cc1,40.0,87.33972930908203
*CC(C)(C)COC(=O)c1ccc(-c2ccc(-c3ccc(C(=O)O*)cc3)cc2)cc1,100.0,126.77118682861328
*CCCS(=O)(=O)CCCCS(=O)(=O)CCCOC(=O)c1ccccc1C(=O)O*,49.0,53.49641418457031
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccc(C3CCCCC3)cc2)cc1,113.0,142.49156188964844
*Oc1ccc(OC(=O)Oc2ccc(C(*)=O)cc2)cc1,74.0,135.09791564941406
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc4c(c3)C(C)(c3ccc(C(*)=O)cc3)CC4(C)C)cc2)cc1,265.0,215.376220703125
*Oc1ccc(C2(c3ccc(OC(=O)CCCC(*)=O)cc3)c3cc(N(C)C)ccc3-c3ccc([N+](=O)[O-])cc32)cc1,181.0,214.177001953125
*Oc1ccc(C2(c3ccc(OC(=O)CCCC(*)=O)cc3)c3cc(OC)ccc3-c3ccc([N+](=O)[O-])cc32)cc1,197.0,209.6959228515625
*c1ccc(OC(=O)c2ccc([Si](C)(C)c3ccc(C(=O)Oc4ccc(C5(*)OC(=O)c6ccccc65)cc4)cc3)cc2)cc1,214.0,205.92486572265625
*c1ccc(OC(=O)c2ccc([Si](c3ccccc3)(c3ccccc3)c3ccc(C(=O)Oc4ccc(C5(*)OC(=O)c6ccccc65)cc4)cc3)cc2)cc1,250.0,219.90606689453125
*Oc1cccc(OC(=O)c2ccc(OC(=O)c3cccc(C(=O)Oc4ccc(C(*)=O)cc4)c3)cc2)c1,158.0,152.979248046875
*C(=O)Oc1ccc(C(=O)Oc2cccc(OC(=O)c3ccc(OC(=O)c4ccc(*)nc4)cc3)c2)cc1,110.0,171.10496520996094
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc(C(c4ccc(C(*)=O)cc4)(C(F)(F)F)C(F)(F)F)cc3)cc2)cc1,124.0,189.79244995117188
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCCCC)cc1,30.0,55.24750518798828
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,15.5,50.97284698486328
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OC)cc1,91.5,86.35086059570312
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCCCCCCCCCCCC)cc1,40.0,52.81739044189453
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCCCCCCCCCCCC)cc1,22.0,50.965667724609375
*CC#C/C(C#CCOC(=O)CCCCCCCCC(=O)O*)=C\c1ccc(C#Cc2ccccc2)cc1,60.0,29.73040008544922
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OC(C)CC)cc1,75.0,79.39138793945312
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCc2ccccc2)cc1,42.0,72.94140625
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OC(C)C)cc1,44.0,72.8000717163086
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCc2ccccc2)cc1,66.0,80.74099731445312
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCc2ccccc2)cc1,47.0,76.04510498046875
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCC(C)C)cc1,42.0,72.18238830566406
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCC)cc1,63.0,80.53395080566406
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,28.0,59.34834289550781
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CC(C)CCC(*)=O)cc2)C(=O)OCC)cc1,63.0,81.62075805664062
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,38.0,64.73497009277344
*CCN(CCOC(=O)c1ccc(C(=O)O*)cc1)c1ccc(C=C(C#N)C#N)cc1,127.0,104.17521667480469
*Oc1ccc(OC(=O)c2cc(OCCCCCOCC3CCCN3c3ccc([N+](=O)[O-])cc3)c(C(*)=O)cc2OCCCCCOCC2CCCN2c2ccc([N+](=O)[O-])cc2)cc1,63.0,95.12372589111328
*Oc1ccc(OC(=O)c2cc(OCCCCCCCOCC3CCCN3c3ccc([N+](=O)[O-])cc3)c(C(*)=O)cc2OCCCCCCCOCC2CCCN2c2ccc([N+](=O)[O-])cc2)cc1,50.0,92.95414733886719
*Oc1ccc(OC(=O)c2cc(OCCCCCCCCCOCC3CCCN3c3ccc([N+](=O)[O-])cc3)c(C(*)=O)cc2OCCCCCCCCCOCC2CCCN2c2ccc([N+](=O)[O-])cc2)cc1,34.0,93.65278625488281
*Oc1cc(OC(=O)c2ccc(OC)cc2)c(OC(=O)CCCCCCCCCCCCCCC(*)=O)cc1OC(=O)c1ccc(OC)cc1,33.0,68.497802734375
*Oc1cc(OC(=O)c2ccc(C(*)=O)cc2)cc(C(=O)OCCN(CC)c2ccc(/N=N/c3ccc([N+](=O)[O-])cc3)cc2)c1,130.0,156.93710327148438
*CCN(CCOC(=O)c1cc(OCCN(C)c2ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2)cc(C(=O)O*)c1)c1ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,83.0,99.88140869140625
*OC(CCCCCC)CC(*)=O,-47.0,21.341384887695312
*CCOC(=O)CCC(=O)OCCOC(=O)c1ccc(C(=O)O*)cc1,24.0,19.848342895507812
*CCc1ccc(NC(=O)c2cccc(C(=O)Nc3ccc(CCOC(=O)c4cccc(C(=O)O*)c4)cc3)c2)cc1,142.0,135.45907592773438
*CCCCCOC(=O)c1ccccc1C(=O)O[Pb]OC(=O)c1ccccc1C(=O)OCCCCCOC(=O)NCCCCCCNC(=O)O*,-19.200000762939453,46.593711853027344
*O[Ca]OC(=O)c1ccccc1C(=O)OCCCCCOC(=O)Nc1cc(NC(=O)OCCCCCOC(=O)c2ccccc2C(*)=O)ccc1C,5.099999904632568,70.42214965820312
*CC(=O)NCC(=O)O*,67.0,71.86624145507812
*CC(CCCCCCOc1ccc(/N=N/c2ccc(OC)cc2)cc1)COC(=O)CCCCC(=O)O*,22.0,39.739227294921875
*CC(CCCCCCOc1ccc(/N=N/c2ccc(C(F)(F)F)cc2)cc1)COC(=O)CCCCC(=O)O*,44.0,46.35569763183594
*CCOC(=O)c1cc(C(=O)O*)cc(C(C)(C)C)c1,94.0,97.69419860839844
*OC(COC(=O)C12CC3CC(CC(C(*)=O)(C3)C1)C2)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,105.0,191.55322265625
*OC(COC(=O)c1ccccc1C(*)=O)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,105.0,126.42633819580078
*OC(COC(=O)c1cccc(-c2ccc(C(*)=O)cc2)c1)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,135.0,140.90489196777344
*OC(COC(=O)c1c(F)c(F)c(-c2c(F)c(F)c(C(*)=O)c(F)c2F)c(F)c1F)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,112.0,182.6983184814453
*CCN(CCOC(=O)c1ccc(C(=O)O*)c(OCCC)c1)c1ccc(/N=N/c2ccc(-c3nc4cc([N+](=O)[O-])ccc4[nH]3)cc2)cc1,152.0,154.0634765625
*CC(C)(CCC)COC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,95.0,93.2356948852539
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)CCCCCC(*)=O,40.0,84.69392395019531
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)C(CC)C(CC)C(*)=O,23.0,107.91644287109375
*CC(=O)NCCCCCCNC(=O)COC(=O)CCC(=O)O*,30.0,17.43865966796875
*CC(=O)NCCCCCCNC(=O)COC(=O)CCCCCCCCC(=O)O*,2.0,13.745651245117188
*CC(=O)NCCCCCCNC(=O)COC(=O)CCCCCCCCCCC(=O)O*,0.8999999761581421,12.697494506835938
*Oc1ccc(C2(c3ccc(OC(=O)c4cccc(C(*)=O)c4)c(C)c3)CCC3CCCCC3C2)cc1C,207.0,192.13714599609375
*Cc1c(C)c(C)c(CNC(=O)CCCC(=O)N*)c(C)c1C,192.0,162.21424865722656
*CCCCCCNC(=O)CCc1ccc(C(C)CC(=O)N*)cc1,77.0,63.78289794921875
*Nc1ccc(C(C)(C)c2ccc(NC(=O)c3cc(C(*)=O)cc(N4C(=O)C5C6CCC(C6)C5C4=O)c3)cc2)cc1,311.0,298.56005859375
*CCCCCCOC(=O)NNC(=O)CCCCCCCCC(=O)NNC(=O)O*,45.0,29.182533264160156
*Nc1cccc(CCc2ccc(NC(=O)c3cccc(C(*)=O)c3)cc2)c1,203.0,197.70639038085938
*Nc1cccc(CCc2ccc(NC(=O)c3ccc(C(*)=O)cc3)cc2)c1,203.0,197.69586181640625
*Nc1ccccc1-c1ccc(NC(=O)c2cccc(C(*)=O)c2)cc1,248.0,227.026123046875
*c1ccc(C(=O)Nc2ccc(-c3cc(Br)ccc3NC(=O)c3ccc(S(*)(=O)=O)cc3)cc2)cc1,288.0,236.4290771484375
*Nc1cc(NC(=O)c2ccc(C(*)=O)cc2)cc(C(=O)Oc2ccc(-c3ccccc3)cc2)c1,178.0,222.9058380126953
*CCCCNC(=O)CC(=O)N*,73.0,64.81056213378906
*CCCCCCCCNC(=O)CC(=O)N*,55.0,25.97608184814453
*CCCNC(=O)C(OC)C(OC)C(=O)N*,123.0,94.29145812988281
*CCCCCCCCCNC(=O)C(OC)C(OC)C(=O)N*,84.0,36.983726501464844
*CCCCCCCCCCCCNC(=O)C(OC)C(OC)C(=O)N*,84.0,24.44457244873047
*CCCCCCCCNC(=O)c1ccc(C(=O)N*)c(Sc2ccccc2)c1,110.0,84.30154418945312
*C(=O)NCCNC(=O)c1ncn(C)c1*,189.0,213.66766357421875
*Nc1cccc(NC(=O)Cc2cc(C)c(CC(*)=O)cc2C)c1,249.0,173.30445861816406
*Nc1cc([N+](=O)[O-])c(NC(=O)CCCCCCCCC(*)=O)cc1/C=C/c1ccc(N(C)C)cc1,159.0,117.16173553466797
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCC,199.5,83.53759765625
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCC,199.5,83.53759765625
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCC,204.5,84.04042053222656
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCCCC,199.5,84.04042053222656
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCCCCCC,196.5,84.63090515136719
*CCCCCCCCCCCCNC(=O)CCCCCCCCCCCCCCCCCCC(=O)N*,221.60000610351562,0.25299072265625
*CCCCCCN(CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)CCCCC(=O)N(*)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,119.4000015258789,48.86170959472656
*c1ccc(NC(=O)c2cccc(C(=O)Nc3ccc(S(*)(=O)=O)cc3)c2)cc1,78.0,225.26243591308594
*c1ccc(/C=C(\C#N)C(=O)NC2CCCCC2NC(=O)/C(C#N)=C/c2ccc(N(c3ccccc3)c3ccc(N(*)c4ccccc4)cc3)cc2)cc1,239.0,236.842529296875
*CCCCCCCCNC(=O)CCCCCCCCCCCCCCC(=O)N*,52.0,4.577239990234375
*CCCCCCCCCCNC(=O)CCCCCCCCCCCCCCC(=O)N*,45.0,3.498992919921875
*CCCCCCCCCCCCNC(=O)CCCCCCCCCCCCC(=O)N*,49.0,3.498992919921875
*Nc1ccc(Cc2ccc(NC(=O)c3cc(NC(=O)CCN4C(=O)c5ccccc5C4=O)cc(C(*)=O)c3)cc2)cc1,235.0,237.25062561035156
*Nc1ccc(Cc2ccc(NC(=O)c3cc(NC(=O)CCCCCCCCCCN4C(=O)c5ccccc5C4=O)cc(C(*)=O)c3)cc2)cc1,150.0,166.33444213867188
*Nc1ccc(C(=O)c2ccc(NC(=O)c3cccc(C(*)=O)c3)cc2)cc1,253.1999969482422,239.9121856689453
*Nc1ccc(C(=O)c2ccc(NC(=O)c3cc(C(*)=O)cc(C(C)(C)C)c3)cc2)cc1,271.0,244.3651123046875
*Nc1ccc(C(c2ccc(NC(=O)c3ccc(-c4ccc(C(*)=O)cc4)cc3)cc2)(P2(=O)Oc3ccccc3-c3ccccc32)P2(=O)Oc3ccccc3-c3ccccc32)cc1,251.0,265.0321044921875
*CCCCCNC(=O)CCCCCCCCCCCCCCCCCCC(=O)N*,52.0,4.0116424560546875
*CCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccccc2)c1,125.0,115.12004852294922
*CCCCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccccc2)c1,108.0,92.71783447265625
*Nc1cc(NC(=O)c2cccc(C(*)=O)c2)cc(C(=O)OCCOc2ccc(/C=C/C(=O)c3ccccc3)cc2)c1,216.0,156.10421752929688
*Nc1cc(NC(=O)c2ccc(C(*)=O)cc2)cc(C(=O)OCCOc2ccc(/C=C/C(=O)c3ccccc3)cc2)c1,233.0,156.10421752929688
*Nc1cc(NC(=O)c2ccc(-c3ccc(C(*)=O)cc3)cc2)cc(C(=O)OCCOc2ccc(/C=C/C(=O)c3ccccc3)cc2)c1,254.0,166.5100555419922
*CCCCCCCCCCCNC(=O)CCCCCCCCCCC(=O)N*,39.0,5.1392669677734375
*NC(C)(CC)C(*)=O,74.1500015258789,160.0423583984375
*CCCCCCN(C)C(=O)CCCC(=O)N(*)C,3.0,6.958221435546875
*CCCC1(C)CCN(C(=O)CCC(=O)N2CCC(*)(C)CC2)CC1,99.0,66.21583557128906
*CCCC1(C)CCN(C(=O)CCCC(=O)N2CCC(*)(C)CC2)CC1,58.0,59.32472229003906
*C(F)(F)C(=O)NCCCCCCNS(*)(=O)=O,52.0,71.50834655761719
*C(=O)Nc1cccc(NC(=O)c2cccc(NC(=O)c3ccc(-c4nc5cc(*)ccc5[nH]4)cc3)c2)c1,292.0,280.68389892578125
*C(=O)Nc1cccc(C(=O)Nc2cccc(NC(=O)c3ccc4[nH]c(-c5ccc(-c6nc7cc(*)ccc7[nH]6)cc5)nc4c3)c2)c1,312.0,306.3971862792969
*Nc1ccc(NC(=O)c2ccc(NC(=O)c3cc(NC(=O)C45CC6CC(CC(C6)C4)C5)cc(C(*)=O)c3)cc2)cc1,365.0,284.2485656738281
*C(=O)c1ccc(N(*)CCCCCCCC)cc1,30.0,100.95962524414062
*C(=O)Nc1cc(NC(=O)c2cncc(*)c2)cc(-c2nnc(-c3ccccn3)o2)c1,185.0,270.3165283203125
*NNC(=O)c1ccccc1C(=O)NCCCCCCNC(=O)c1ccccc1C(*)=O,224.5,177.11509704589844
*NNC(=O)c1ccccc1C(=O)Nc1cccc(/C=C2\CC/C(=C\c3cccc(NC(=O)c4ccccc4C(*)=O)c3)C2=O)c1,202.10000610351562,241.05169677734375
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,144.0,133.5042266845703
*CCN(CCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)c(C)c1,115.0,141.55726623535156
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc(B(c3c(C)cc(C)cc3C)c3c(C)cc(C)cc3C)cc2)cc1,159.0,162.02194213867188
*CCN(CCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2C)c(C)c1,130.0,142.02352905273438
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(-c2nc3ccc([N+](=O)[O-])cc3o2)cc1,156.0,161.11203002929688
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/C=C/c2cc[n+](CCCC)cc2)cc1,121.0,95.05052185058594
*CCN(CCCCCCOc1ccc(/N=N/c2ccccc2)cc1)CCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,44.0,79.62374114990234
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc(-c3nc4ccc([N+](=O)[O-])cc4n3CC)cc2)cc1,158.0,174.46762084960938
*Oc1ccc(/N=C/C=N/c2ccc(OC(=O)NC3CC(C)(C)CC(C)(CNC(*)=O)C3)cc2)cc1,62.0,155.234375
*CC(C)(COC(=O)NCCCCCCNC(=O)O*)C(=O)O,-26.0,53.226348876953125
*Nc1ccc(Cc2ccc(NC(=O)NCCCCCCCCCNC(*)=O)cc2)cc1,-50.0,107.20409393310547
*Nc1ccc(Cc2ccc(NC(=O)Nc3ccccc3CCc3ccc(NC(*)=O)cc3)cc2)cc1,217.0,207.2784423828125
*Nc1ccccc1CCc1ccc(NC(=O)NCCCCCCNC(*)=O)cc1,150.0,125.402587890625
*Nc1cc(NC(=O)Nc2ccc(CCc3ccccc3NC(*)=O)cc2)ccc1C,227.0,207.93048095703125
*Nc1cc(NC(=O)Nc2ccc(NC(*)=O)cc2)cc(C(=O)Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)c1,184.0,292.09088134765625
*CCCCCCCCCN1C(=O)c2ccc(Oc3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,89.0,141.74151611328125
*c1ccc2c(c1)C(=O)N(c1cc(N3C(=O)c4ccc(C(*)(C(F)(F)F)C(F)(F)F)cc4C3=O)c(O)cc1O)C2=O,324.0,304.23309326171875
*c1ccc(Oc2cc(C(C)(C)C)c(Oc3ccc(N4C(=O)c5ccc(S(=O)(=O)c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)cc2C(C)(C)C)cc1,263.0,257.8731384277344
*c1ccc(C(=O)Nc2cccc(Oc3ccc(S(=O)(=O)c4ccc(Oc5cccc(NC(=O)c6ccc(N7C(=O)c8ccc(-c9ccc%10c(c9)C(=O)N(*)C%10=O)cc8C7=O)cc6)c5)cc4)cc3)c2)cc1,262.0,256.67779541015625
*c1cccc(C(=O)Nc2ccc(Oc3ccc(S(=O)(=O)c4ccc(Oc5ccc(NC(=O)c6cccc(N7C(=O)c8ccc(-c9ccc%10c(c9)C(=O)N(*)C%10=O)cc8C7=O)c6)cc5)cc4)cc3)cc2)c1,258.0,256.7647705078125
*c1cccc(C(=O)Nc2ccc(Oc3ccc(-c4ccc(Oc5ccc(NC(=O)c6cccc(N7C(=O)c8ccc(-c9ccc%10c(c9)C(=O)N(*)C%10=O)cc8C7=O)c6)cc5)cc4)cc3)cc2)c1,270.0,249.79861450195312
*c1cccc(C(=O)Nc2ccc(Oc3ccc(C(C)(C)c4ccc(Oc5ccc(NC(=O)c6cccc(N7C(=O)c8ccc(-c9ccc%10c(c9)C(=O)N(*)C%10=O)cc8C7=O)c6)cc5)cc4)cc3)cc2)c1,257.0,245.2578125
*c1cccc(C(=O)Nc2ccc(Oc3ccc(NC(=O)c4cccc(N5C(=O)c6ccc(-c7cccc8c7C(=O)N(*)C8=O)cc6C5=O)c4)cc3)cc2)c1,291.0,282.4500732421875
*CC(C)(C)C1C(=O)N(C)C(=O)C1*,156.5,170.6811065673828
*CC(C)(C)C1C(=O)N(c2ccccc2)C(=O)C1*,188.0,199.88421630859375
*c1ccc(C(c2ccccc2)c2ccc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,315.0,287.9165954589844
*C(=O)Nc1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(NC(=O)c6ccc7c(c6)C(=O)N(c6cccc(N8C(=O)c9ccc(*)cc9C8=O)c6)C7=O)cc5)cc4)NC(=O)c4ccccc43)cc2)cc1,320.0,285.0465393066406
*C(=O)Nc1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(NC(=O)c6ccc7c(c6)C(=O)N(c6ccc(Oc8cccc(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)c8)cc6)C7=O)cc5)cc4)NC(=O)c4ccccc43)cc2)cc1,267.0,247.74765014648438
*C(=O)Nc1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(NC(=O)c6ccc7c(c6)C(=O)N(c6ccc(Oc8ccc(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)c(C)c8)cc6)C7=O)cc5)cc4)NC(=O)c4ccccc43)cc2)cc1,293.0,245.44326782226562
*C(=O)Nc1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(NC(=O)c6ccc7c(c6)C(=O)N(c6ccc(Oc8ccc(S(=O)(=O)c9ccc(Oc%10ccc(N%11C(=O)c%12ccc(*)cc%12C%11=O)cc%10)cc9)cc8)cc6)C7=O)cc5)cc4)NC(=O)c4ccccc43)cc2)cc1,283.0,249.97705078125
