SMILES,true,predicted
*c1ccc(-c2cc(CCCCCCCC)c(-c3ccc(-c4ccc(-c5sc(-c6ccc([Si](C)(C)[Si](*)(C)C)s6)cc5CCCCCCCC)s4)s3)s2)s1,12.0,5.982696533203125
*c1ccc(-c2cc(CCCCCCCC)c(-c3ccc(-c4ccc(-c5sc(-c6ccc([Si](*)(CCCC)CCCC)s6)cc5CCCCCCCC)s4)s3)s2)s1,-1.0,11.5950927734375
*c1cc(CCCC)c(*)s1,59.0,107.35845947265625
*N=P(Cl)(N=P(/N=S(/*)Oc1cccc(-c2ccccc2)c1)(Oc1cccc(-c2ccccc2)c1)Oc1cccc(-c2ccccc2)c1)Oc1cccc(-c2ccccc2)c1,32.0,95.13603973388672
*Oc1ccc(Sc2ccc(OC(=O)OC3C(C)(C)C(OC(*)=O)C3(C)C)cc2)cc1,107.0,130.24893188476562
*c1ccc(-c2sc(-c3cc(CCCCCCCC)c(*)s3)cc2CCCCCCCC)cc1,50.400001525878906,21.73401641845703
*c1ccc(C(=O)OCCCCCCCCCOC(=O)c2ccc(-c3nnc(*)s3)cc2)cc1,72.0,79.53668212890625
*/C(=C/c1cc(OCCCCCCCC)c(/C=C(\c2ccccc2)c2ccc3c(c2)Sc2ccc(*)cc2S3)cc1OCCCCCCCC)c1ccccc1,93.0,104.07193756103516
*/C=C(\C#N)C(=O)NC1CCCCC1NC(=O)/C(C#N)=C/c1ccc(/C=C/c2ccc(N(CC)Cc3cccc(CN(CC)c4ccc(/C=C/c5ccc(*)s5)cc4)c3)cc2)s1,157.0,196.03997802734375
*/C=C(\C#N)c1cccc(/C(C#N)=C/c2ccc(/C=C/c3ccc(N(CC)Cc4ccccc4CN(CC)c4ccc(/C=C/c5ccc(*)s5)cc4)cc3)s2)c1,178.0,188.14700317382812
*CC(SS*)c1ccccc1,4.800000190734863,-0.6236572265625
*c1ccc(-c2sc(-c3ccc(-c4cc(SCCCC)c(*)s4)cc3)cc2SCCCC)cc1,26.399999618530273,110.75535583496094
*c1ccc(-c2sc(-c3ccc(-c4cc(CCCCCCCC)c(*)s4)cc3)cc2CCCCCCCC)cc1,-4.0,-10.552658081054688
*c1sc(*)c(CCCCCCN(CC)c2ccc(/N=N/c3ccc([N+](=O)[O-])cc3)cc2)c1CCCCCC,17.0,57.35790252685547
*c1ccc(-c2cc(CCCCCCCC)c(-c3ccc(-c4sc(*)cc4CCCCCCCC)cc3)s2)cn1,16.200000762939453,39.274436950683594
*c1cc(CC(=O)OCC)c(*)s1,56.70000076293945,43.281585693359375
*c1cc(CCCCCCOC(=O)COc2ccccc2)c(*)s1,50.0,27.358200073242188
*CCCCSS*,-55.0,-20.662277221679688
*/C=C/c1cccc(OC(=O)CCCCCCCCC(=O)Oc2ccc(-c3nnc(*)s3)cc2)c1,55.0,43.31037139892578
*c1ccc2c(c1)Sc1cc(-c3ccc(-c4ccc(*)s4)s3)ccc1N2CCCCCCCCCC,142.0,140.48114013671875
*c1ccc2c(c1)Sc1cc(-c3ccc(-c4ccc(*)s4)s3)ccc1N2CCCCCCCCCCCC,150.0,147.14524841308594
*c1ccc2c(c1)Sc1cc(-c3sc4cc(*)sc4c3CCCCC)ccc1N2CCCCCCCCCCCC,136.0,142.3870086669922
*Nc1cnc(*)s1,139.0,152.3358917236328
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc(Cc4ccc(C(*)=O)cc4)cc3)cc2)cc1,205.0,145.4457244873047
*Oc1ccc(C(CC)(c2ccccc2)c2ccc(OC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,243.0,162.56431579589844
*Oc1ccc(C2(c3ccc(OC(=O)CCCCCCCCCCC(*)=O)cc3)c3ccccc3-c3ccccc32)cc1,117.0,146.56906127929688
*CCC(C)(C)CC(C)COC(=O)CCCCC(=O)O*,-70.0,-27.195587158203125
*C/C=C/COC(=O)CCCCCCCCC(=O)O*,-41.0,6.86846923828125
*Oc1ccc(C(C)(c2ccccc2)c2ccc(OC(=O)c3cccc(C(*)=O)c3)cc2)cc1,202.0,157.12628173828125
*Oc1ccc(Cc2ccc(OC(=O)c3ccc(C(C)(C)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,140.0,132.19871520996094
*CC1CCCC(COC(=O)c2ccc(C(=O)O*)cc2)C1,75.0,66.16048431396484
*CCCCCCCCOC(=O)c1cccc(C(=O)O*)c1,-9.0,12.968887329101562
*Oc1c(C)cc(C2(c3cc(C)c(OC(=O)c4cccc(C(*)=O)c4)c(C)c3)c3ccccc3-c3ccccc32)cc1C,315.0,190.54757690429688
*CCCCOC(=O)/C=C/C(=O)O*,93.0,-32.737945556640625
*Oc1ccc2c(c1)C(C)(c1ccc(OC(=O)c3cccc(C(*)=O)c3)cc1)CC2(C)C,230.5,223.56060791015625
*OC(CCOc1ccccc1)CC(*)=O,20.0,65.91067504882812
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccccc3-c3ccccc3C(*)=O)cc2)cc1,161.0,169.37857055664062
*CCCCCCCCn1c2ccccc2c2cc(/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c3ccc4c(c3)c3ccccc3n4*)ccc21,96.69999694824219,111.36444091796875
*OC(CCc1ccccc1)CC(*)=O,18.0,11.015472412109375
*CCOC(=O)c1ccc(-c2ccc(-c3ccc(C(=O)O*)cc3)cc2)cc1,180.0,115.85556030273438
*CCCCCOC(=O)c1ccc(-c2ccc(-c3ccc(C(=O)O*)cc3)cc2)cc1,40.0,113.05501556396484
*CC(C)(C)COC(=O)c1ccc(-c2ccc(-c3ccc(C(=O)O*)cc3)cc2)cc1,100.0,98.32240295410156
*CCCS(=O)(=O)CCCCS(=O)(=O)CCCOC(=O)c1ccccc1C(=O)O*,49.0,34.610984802246094
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccc(C3CCCCC3)cc2)cc1,113.0,108.78581237792969
*Oc1ccc(OC(=O)Oc2ccc(C(*)=O)cc2)cc1,74.0,174.10595703125
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc4c(c3)C(C)(c3ccc(C(*)=O)cc3)CC4(C)C)cc2)cc1,265.0,157.3767852783203
*Oc1ccc(C2(c3ccc(OC(=O)CCCC(*)=O)cc3)c3cc(N(C)C)ccc3-c3ccc([N+](=O)[O-])cc32)cc1,181.0,188.94447326660156
*Oc1ccc(C2(c3ccc(OC(=O)CCCC(*)=O)cc3)c3cc(OC)ccc3-c3ccc([N+](=O)[O-])cc32)cc1,197.0,185.70046997070312
*c1ccc(OC(=O)c2ccc([Si](C)(C)c3ccc(C(=O)Oc4ccc(C5(*)OC(=O)c6ccccc65)cc4)cc3)cc2)cc1,214.0,233.27378845214844
*c1ccc(OC(=O)c2ccc([Si](c3ccccc3)(c3ccccc3)c3ccc(C(=O)Oc4ccc(C5(*)OC(=O)c6ccccc65)cc4)cc3)cc2)cc1,250.0,208.75851440429688
*Oc1cccc(OC(=O)c2ccc(OC(=O)c3cccc(C(=O)Oc4ccc(C(*)=O)cc4)c3)cc2)c1,158.0,211.14553833007812
*C(=O)Oc1ccc(C(=O)Oc2cccc(OC(=O)c3ccc(OC(=O)c4ccc(*)nc4)cc3)c2)cc1,110.0,204.1194305419922
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc(C(c4ccc(C(*)=O)cc4)(C(F)(F)F)C(F)(F)F)cc3)cc2)cc1,124.0,241.42971801757812
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCCCC)cc1,30.0,27.90288543701172
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,15.5,14.117416381835938
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OC)cc1,91.5,74.26342010498047
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCCCCCCCCCCCC)cc1,40.0,40.412681579589844
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCCCCCCCCCCCC)cc1,22.0,9.834381103515625
*CC#C/C(C#CCOC(=O)CCCCCCCCC(=O)O*)=C\c1ccc(C#Cc2ccccc2)cc1,60.0,82.80572509765625
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OC(C)CC)cc1,75.0,97.36314392089844
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCc2ccccc2)cc1,42.0,44.287994384765625
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OC(C)C)cc1,44.0,38.70940399169922
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCc2ccccc2)cc1,66.0,66.25625610351562
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCc2ccccc2)cc1,47.0,41.39350891113281
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCC(C)C)cc1,42.0,32.504364013671875
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCC)cc1,63.0,56.74390411376953
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,28.0,29.028732299804688
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CC(C)CCC(*)=O)cc2)C(=O)OCC)cc1,63.0,43.32678985595703
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,38.0,28.38751983642578
*CCN(CCOC(=O)c1ccc(C(=O)O*)cc1)c1ccc(C=C(C#N)C#N)cc1,127.0,116.99346160888672
*Oc1ccc(OC(=O)c2cc(OCCCCCOCC3CCCN3c3ccc([N+](=O)[O-])cc3)c(C(*)=O)cc2OCCCCCOCC2CCCN2c2ccc([N+](=O)[O-])cc2)cc1,63.0,46.9456787109375
*Oc1ccc(OC(=O)c2cc(OCCCCCCCOCC3CCCN3c3ccc([N+](=O)[O-])cc3)c(C(*)=O)cc2OCCCCCCCOCC2CCCN2c2ccc([N+](=O)[O-])cc2)cc1,50.0,50.34857177734375
*Oc1ccc(OC(=O)c2cc(OCCCCCCCCCOCC3CCCN3c3ccc([N+](=O)[O-])cc3)c(C(*)=O)cc2OCCCCCCCCCOCC2CCCN2c2ccc([N+](=O)[O-])cc2)cc1,34.0,21.42523193359375
*Oc1cc(OC(=O)c2ccc(OC)cc2)c(OC(=O)CCCCCCCCCCCCCCC(*)=O)cc1OC(=O)c1ccc(OC)cc1,33.0,7.4637451171875
*Oc1cc(OC(=O)c2ccc(C(*)=O)cc2)cc(C(=O)OCCN(CC)c2ccc(/N=N/c3ccc([N+](=O)[O-])cc3)cc2)c1,130.0,158.15711975097656
*CCN(CCOC(=O)c1cc(OCCN(C)c2ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2)cc(C(=O)O*)c1)c1ccc(S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc1,83.0,37.763397216796875
*OC(CCCCCC)CC(*)=O,-47.0,-25.9471435546875
*CCOC(=O)CCC(=O)OCCOC(=O)c1ccc(C(=O)O*)cc1,24.0,27.76811981201172
*CCc1ccc(NC(=O)c2cccc(C(=O)Nc3ccc(CCOC(=O)c4cccc(C(=O)O*)c4)cc3)c2)cc1,142.0,132.6639404296875
*CCCCCOC(=O)c1ccccc1C(=O)O[Pb]OC(=O)c1ccccc1C(=O)OCCCCCOC(=O)NCCCCCCNC(=O)O*,-19.200000762939453,-10.898361206054688
*O[Ca]OC(=O)c1ccccc1C(=O)OCCCCCOC(=O)Nc1cc(NC(=O)OCCCCCOC(=O)c2ccccc2C(*)=O)ccc1C,5.099999904632568,1.9932861328125
*CC(=O)NCC(=O)O*,67.0,27.57355499267578
*CC(CCCCCCOc1ccc(/N=N/c2ccc(OC)cc2)cc1)COC(=O)CCCCC(=O)O*,22.0,41.221290588378906
*CC(CCCCCCOc1ccc(/N=N/c2ccc(C(F)(F)F)cc2)cc1)COC(=O)CCCCC(=O)O*,44.0,56.743202209472656
*CCOC(=O)c1cc(C(=O)O*)cc(C(C)(C)C)c1,94.0,5.51275634765625
*OC(COC(=O)C12CC3CC(CC(C(*)=O)(C3)C1)C2)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,105.0,110.437255859375
*OC(COC(=O)c1ccccc1C(*)=O)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,105.0,117.80221557617188
*OC(COC(=O)c1cccc(-c2ccc(C(*)=O)cc2)c1)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,135.0,130.4183807373047
*OC(COC(=O)c1c(F)c(F)c(-c2c(F)c(F)c(C(*)=O)c(F)c2F)c(F)c1F)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,112.0,184.99244689941406
*CCN(CCOC(=O)c1ccc(C(=O)O*)c(OCCC)c1)c1ccc(/N=N/c2ccc(-c3nc4cc([N+](=O)[O-])ccc4[nH]3)cc2)cc1,152.0,148.3994598388672
*CC(C)(CCC)COC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,95.0,26.84844207763672
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)CCCCCC(*)=O,40.0,43.434303283691406
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)C(CC)C(CC)C(*)=O,23.0,90.50593566894531
*CC(=O)NCCCCCCNC(=O)COC(=O)CCC(=O)O*,30.0,44.11762237548828
*CC(=O)NCCCCCCNC(=O)COC(=O)CCCCCCCCC(=O)O*,2.0,31.280242919921875
*CC(=O)NCCCCCCNC(=O)COC(=O)CCCCCCCCCCC(=O)O*,0.8999999761581421,39.281578063964844
*Oc1ccc(C2(c3ccc(OC(=O)c4cccc(C(*)=O)c4)c(C)c3)CCC3CCCCC3C2)cc1C,207.0,230.14076232910156
*Cc1c(C)c(C)c(CNC(=O)CCCC(=O)N*)c(C)c1C,192.0,188.98277282714844
*CCCCCCNC(=O)CCc1ccc(C(C)CC(=O)N*)cc1,77.0,78.6785888671875
*Nc1ccc(C(C)(C)c2ccc(NC(=O)c3cc(C(*)=O)cc(N4C(=O)C5C6CCC(C6)C5C4=O)c3)cc2)cc1,311.0,250.2955322265625
*CCCCCCOC(=O)NNC(=O)CCCCCCCCC(=O)NNC(=O)O*,45.0,32.43302917480469
*Nc1cccc(CCc2ccc(NC(=O)c3cccc(C(*)=O)c3)cc2)c1,203.0,236.7661895751953
*Nc1cccc(CCc2ccc(NC(=O)c3ccc(C(*)=O)cc3)cc2)c1,203.0,240.36184692382812
*Nc1ccccc1-c1ccc(NC(=O)c2cccc(C(*)=O)c2)cc1,248.0,236.87136840820312
*c1ccc(C(=O)Nc2ccc(-c3cc(Br)ccc3NC(=O)c3ccc(S(*)(=O)=O)cc3)cc2)cc1,288.0,253.72576904296875
*Nc1cc(NC(=O)c2ccc(C(*)=O)cc2)cc(C(=O)Oc2ccc(-c3ccccc3)cc2)c1,178.0,226.32037353515625
*CCCCNC(=O)CC(=O)N*,73.0,65.48075866699219
*CCCCCCCCNC(=O)CC(=O)N*,55.0,70.38923645019531
*CCCNC(=O)C(OC)C(OC)C(=O)N*,123.0,72.95333862304688
*CCCCCCCCCNC(=O)C(OC)C(OC)C(=O)N*,84.0,88.33724212646484
*CCCCCCCCCCCCNC(=O)C(OC)C(OC)C(=O)N*,84.0,65.13246154785156
*CCCCCCCCNC(=O)c1ccc(C(=O)N*)c(Sc2ccccc2)c1,110.0,112.64228057861328
*C(=O)NCCNC(=O)c1ncn(C)c1*,189.0,152.3419952392578
*Nc1cccc(NC(=O)Cc2cc(C)c(CC(*)=O)cc2C)c1,249.0,191.99349975585938
*Nc1cc([N+](=O)[O-])c(NC(=O)CCCCCCCCC(*)=O)cc1/C=C/c1ccc(N(C)C)cc1,159.0,158.88360595703125
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCC,199.5,219.4460906982422
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCC,199.5,220.25804138183594
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCC,204.5,238.11083984375
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCCCC,199.5,238.0833740234375
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCCCCCC,196.5,235.00912475585938
*CCCCCCCCCCCCNC(=O)CCCCCCCCCCCCCCCCCCC(=O)N*,221.60000610351562,39.32054901123047
*CCCCCCN(CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)CCCCC(=O)N(*)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,119.4000015258789,67.17073822021484
*c1ccc(NC(=O)c2cccc(C(=O)Nc3ccc(S(*)(=O)=O)cc3)c2)cc1,78.0,202.67880249023438
*c1ccc(/C=C(\C#N)C(=O)NC2CCCCC2NC(=O)/C(C#N)=C/c2ccc(N(c3ccccc3)c3ccc(N(*)c4ccccc4)cc3)cc2)cc1,239.0,225.1146240234375
*CCCCCCCCNC(=O)CCCCCCCCCCCCCCC(=O)N*,52.0,38.05274200439453
*CCCCCCCCCCNC(=O)CCCCCCCCCCCCCCC(=O)N*,45.0,44.25657653808594
*CCCCCCCCCCCCNC(=O)CCCCCCCCCCCCC(=O)N*,49.0,43.48613739013672
*Nc1ccc(Cc2ccc(NC(=O)c3cc(NC(=O)CCN4C(=O)c5ccccc5C4=O)cc(C(*)=O)c3)cc2)cc1,235.0,226.62123107910156
*Nc1ccc(Cc2ccc(NC(=O)c3cc(NC(=O)CCCCCCCCCCN4C(=O)c5ccccc5C4=O)cc(C(*)=O)c3)cc2)cc1,150.0,136.22911071777344
*Nc1ccc(C(=O)c2ccc(NC(=O)c3cccc(C(*)=O)c3)cc2)cc1,253.1999969482422,249.72930908203125
*Nc1ccc(C(=O)c2ccc(NC(=O)c3cc(C(*)=O)cc(C(C)(C)C)c3)cc2)cc1,271.0,211.97186279296875
*Nc1ccc(C(c2ccc(NC(=O)c3ccc(-c4ccc(C(*)=O)cc4)cc3)cc2)(P2(=O)Oc3ccccc3-c3ccccc32)P2(=O)Oc3ccccc3-c3ccccc32)cc1,251.0,250.14129638671875
*CCCCCNC(=O)CCCCCCCCCCCCCCCCCCC(=O)N*,52.0,53.403160095214844
*CCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccccc2)c1,125.0,125.8495864868164
*CCCCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccccc2)c1,108.0,88.17314910888672
*Nc1cc(NC(=O)c2cccc(C(*)=O)c2)cc(C(=O)OCCOc2ccc(/C=C/C(=O)c3ccccc3)cc2)c1,216.0,189.32406616210938
*Nc1cc(NC(=O)c2ccc(C(*)=O)cc2)cc(C(=O)OCCOc2ccc(/C=C/C(=O)c3ccccc3)cc2)c1,233.0,210.58853149414062
*Nc1cc(NC(=O)c2ccc(-c3ccc(C(*)=O)cc3)cc2)cc(C(=O)OCCOc2ccc(/C=C/C(=O)c3ccccc3)cc2)c1,254.0,211.59332275390625
*CCCCCCCCCCCNC(=O)CCCCCCCCCCC(=O)N*,39.0,40.91722869873047
*NC(C)(CC)C(*)=O,74.1500015258789,102.74246215820312
*CCCCCCN(C)C(=O)CCCC(=O)N(*)C,3.0,60.39067840576172
*CCCC1(C)CCN(C(=O)CCC(=O)N2CCC(*)(C)CC2)CC1,99.0,100.11673736572266
*CCCC1(C)CCN(C(=O)CCCC(=O)N2CCC(*)(C)CC2)CC1,58.0,76.81405639648438
*C(F)(F)C(=O)NCCCCCCNS(*)(=O)=O,52.0,-64.34490966796875
*C(=O)Nc1cccc(NC(=O)c2cccc(NC(=O)c3ccc(-c4nc5cc(*)ccc5[nH]4)cc3)c2)c1,292.0,297.58880615234375
*C(=O)Nc1cccc(C(=O)Nc2cccc(NC(=O)c3ccc4[nH]c(-c5ccc(-c6nc7cc(*)ccc7[nH]6)cc5)nc4c3)c2)c1,312.0,306.0064697265625
*Nc1ccc(NC(=O)c2ccc(NC(=O)c3cc(NC(=O)C45CC6CC(CC(C6)C4)C5)cc(C(*)=O)c3)cc2)cc1,365.0,296.92596435546875
*C(=O)c1ccc(N(*)CCCCCCCC)cc1,30.0,35.12329864501953
*C(=O)Nc1cc(NC(=O)c2cncc(*)c2)cc(-c2nnc(-c3ccccn3)o2)c1,185.0,148.09535217285156
*NNC(=O)c1ccccc1C(=O)NCCCCCCNC(=O)c1ccccc1C(*)=O,224.5,181.5702362060547
*NNC(=O)c1ccccc1C(=O)Nc1cccc(/C=C2\CC/C(=C\c3cccc(NC(=O)c4ccccc4C(*)=O)c3)C2=O)c1,202.10000610351562,179.79562377929688
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,144.0,108.184814453125
*CCN(CCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)c(C)c1,115.0,135.0726776123047
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc(B(c3c(C)cc(C)cc3C)c3c(C)cc(C)cc3C)cc2)cc1,159.0,172.94386291503906
*CCN(CCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2C)c(C)c1,130.0,109.59361267089844
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(-c2nc3ccc([N+](=O)[O-])cc3o2)cc1,156.0,90.44419860839844
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/C=C/c2cc[n+](CCCC)cc2)cc1,121.0,55.115699768066406
*CCN(CCCCCCOc1ccc(/N=N/c2ccccc2)cc1)CCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,44.0,68.68030548095703
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc(-c3nc4ccc([N+](=O)[O-])cc4n3CC)cc2)cc1,158.0,135.4796142578125
*Oc1ccc(/N=C/C=N/c2ccc(OC(=O)NC3CC(C)(C)CC(C)(CNC(*)=O)C3)cc2)cc1,62.0,108.07942199707031
*CC(C)(COC(=O)NCCCCCCNC(=O)O*)C(=O)O,-26.0,49.73320770263672
*Nc1ccc(Cc2ccc(NC(=O)NCCCCCCCCCNC(*)=O)cc2)cc1,-50.0,43.919281005859375
*Nc1ccc(Cc2ccc(NC(=O)Nc3ccccc3CCc3ccc(NC(*)=O)cc3)cc2)cc1,217.0,219.55331420898438
*Nc1ccccc1CCc1ccc(NC(=O)NCCCCCCNC(*)=O)cc1,150.0,58.76264190673828
*Nc1cc(NC(=O)Nc2ccc(CCc3ccccc3NC(*)=O)cc2)ccc1C,227.0,183.7163848876953
*Nc1cc(NC(=O)Nc2ccc(NC(*)=O)cc2)cc(C(=O)Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)c1,184.0,189.62583923339844
*CCCCCCCCCN1C(=O)c2ccc(Oc3ccc4c(c3)C(=O)N(*)C4=O)cc2C1=O,89.0,111.39537048339844
*c1ccc2c(c1)C(=O)N(c1cc(N3C(=O)c4ccc(C(*)(C(F)(F)F)C(F)(F)F)cc4C3=O)c(O)cc1O)C2=O,324.0,328.47003173828125
*c1ccc(Oc2cc(C(C)(C)C)c(Oc3ccc(N4C(=O)c5ccc(S(=O)(=O)c6ccc7c(c6)C(=O)N(*)C7=O)cc5C4=O)cc3)cc2C(C)(C)C)cc1,263.0,309.37188720703125
*c1ccc(C(=O)Nc2cccc(Oc3ccc(S(=O)(=O)c4ccc(Oc5cccc(NC(=O)c6ccc(N7C(=O)c8ccc(-c9ccc%10c(c9)C(=O)N(*)C%10=O)cc8C7=O)cc6)c5)cc4)cc3)c2)cc1,262.0,223.9642791748047
*c1cccc(C(=O)Nc2ccc(Oc3ccc(S(=O)(=O)c4ccc(Oc5ccc(NC(=O)c6cccc(N7C(=O)c8ccc(-c9ccc%10c(c9)C(=O)N(*)C%10=O)cc8C7=O)c6)cc5)cc4)cc3)cc2)c1,258.0,246.83169555664062
*c1cccc(C(=O)Nc2ccc(Oc3ccc(-c4ccc(Oc5ccc(NC(=O)c6cccc(N7C(=O)c8ccc(-c9ccc%10c(c9)C(=O)N(*)C%10=O)cc8C7=O)c6)cc5)cc4)cc3)cc2)c1,270.0,250.62765502929688
*c1cccc(C(=O)Nc2ccc(Oc3ccc(C(C)(C)c4ccc(Oc5ccc(NC(=O)c6cccc(N7C(=O)c8ccc(-c9ccc%10c(c9)C(=O)N(*)C%10=O)cc8C7=O)c6)cc5)cc4)cc3)cc2)c1,257.0,245.91873168945312
*c1cccc(C(=O)Nc2ccc(Oc3ccc(NC(=O)c4cccc(N5C(=O)c6ccc(-c7cccc8c7C(=O)N(*)C8=O)cc6C5=O)c4)cc3)cc2)c1,291.0,292.7959899902344
*CC(C)(C)C1C(=O)N(C)C(=O)C1*,156.5,131.6212158203125
*CC(C)(C)C1C(=O)N(c2ccccc2)C(=O)C1*,188.0,263.219482421875
*c1ccc(C(c2ccccc2)c2ccc(N3C(=O)c4ccc(-c5ccc6c(c5)C(=O)N(*)C6=O)cc4C3=O)cc2)cc1,315.0,321.85186767578125
*C(=O)Nc1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(NC(=O)c6ccc7c(c6)C(=O)N(c6cccc(N8C(=O)c9ccc(*)cc9C8=O)c6)C7=O)cc5)cc4)NC(=O)c4ccccc43)cc2)cc1,320.0,309.7695617675781
*C(=O)Nc1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(NC(=O)c6ccc7c(c6)C(=O)N(c6ccc(Oc8cccc(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)c8)cc6)C7=O)cc5)cc4)NC(=O)c4ccccc43)cc2)cc1,267.0,278.4853820800781
*C(=O)Nc1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(NC(=O)c6ccc7c(c6)C(=O)N(c6ccc(Oc8ccc(Oc9ccc(N%10C(=O)c%11ccc(*)cc%11C%10=O)cc9)c(C)c8)cc6)C7=O)cc5)cc4)NC(=O)c4ccccc43)cc2)cc1,293.0,298.32598876953125
*C(=O)Nc1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(NC(=O)c6ccc7c(c6)C(=O)N(c6ccc(Oc8ccc(S(=O)(=O)c9ccc(Oc%10ccc(N%11C(=O)c%12ccc(*)cc%12C%11=O)cc%10)cc9)cc8)cc6)C7=O)cc5)cc4)NC(=O)c4ccccc43)cc2)cc1,283.0,306.25390625
